413400540.0,121.99189166666666,29.890258333333332,321.20001220703125,344.0,2.0,720.0032348632812,1516608842.0
413400540.0,121.99187666666668,29.89028666666667,322.6000061035156,350.0,2.0999999046325684,720.0032348632812,1516608846.0
413400540.0,121.99183666666669,29.89038,327.3999938964844,355.0,2.299999952316284,720.0032348632812,1516608850.0
413400540.0,121.99181333333334,29.89048333333333,333.0,5.0,2.5,720.0032348632812,1516608856.0
413400540.0,121.99180833333334,29.890520000000002,335.0,9.0,2.5999999046325684,720.0032348632812,1516608859.0
413400540.0,121.99180666666666,29.89059333333333,339.20001220703125,14.0,2.799999952316284,720.0032348632812,1516608864.0
413400540.0,121.99180833333334,29.89063333333333,341.3999938964844,19.0,2.799999952316284,720.0032348632812,1516608866.0
413400540.0,121.99181999999999,29.89071,345.8999938964844,24.0,3.0,720.0032348632812,1516608870.0
413400540.0,121.99184,29.89078666666667,350.6000061035156,29.0,3.0999999046325684,720.0032348632812,1516608872.0
413400540.0,121.99187166666668,29.89086333333333,355.6000061035156,34.0,3.2000000476837163,720.0032348632812,1516608877.0
413400540.0,121.99189333333334,29.8909,358.20001220703125,37.0,3.2000000476837163,720.0032348632812,1516608878.0
413400540.0,121.99194333333334,29.89097333333333,3.400000095367432,44.0,3.2999999523162837,720.0032348632812,1516608883.0
413400540.0,121.99197166666669,29.891008333333332,6.0999999046325675,50.0,3.400000095367432,720.0032348632812,1516608886.0
413400540.0,121.99211333333334,29.891140000000004,17.399999618530273,63.0,3.5999999046325684,720.0032348632812,1516608893.0
413400540.0,121.99215666666667,29.891170000000002,20.299999237060547,69.0,3.5999999046325684,720.0032348632812,1516608896.0
413400540.0,121.99224833333334,29.891225,26.20000076293945,77.0,3.7000000476837163,720.0032348632812,1516608899.0
413400540.0,121.99234666666666,29.89127333333333,32.0,85.0,3.7999999523162837,720.0032348632812,1516608903.0
413400540.0,121.9924,29.89129333333333,34.900001525878906,89.0,3.900000095367432,720.0032348632812,1516608906.0
413400540.0,121.99257166666666,29.891345,43.5,97.0,4.099999904632568,720.0032348632812,1516608910.0
413400540.0,121.99263166666668,29.89135833333333,46.4000015258789,100.0,4.099999904632568,720.0032348632812,1516608912.0
413400540.0,121.99269666666666,29.89137166666667,49.20000076293945,107.0,4.199999809265137,720.0032348632812,1516608916.0
413400540.0,121.99283166666666,29.89139,54.79999923706055,111.0,4.400000095367432,720.0032348632812,1516608919.0
413400540.0,121.99298,29.89140333333333,60.099998474121094,113.0,4.599999904632568,720.0032348632812,1516608923.0
413400540.0,121.99305666666666,29.891406666666665,62.5,115.0,4.800000190734863,720.0032348632812,1516608926.0
413400540.0,121.99321666666668,29.891415000000002,67.0,116.0,5.0,720.0032348632812,1516608930.0
413400540.0,121.993385,29.891416666666668,70.80000305175781,116.0,5.400000095367432,720.0032348632812,1516608932.0
413400540.0,121.99356333333333,29.891415000000002,74.0999984741211,116.0,5.699999809265138,720.0032348632812,1516608936.0
413400540.0,121.993655,29.89141333333333,75.5,116.0,5.9000000953674325,720.0032348632812,1516608938.0
413400540.0,121.993845,29.891415000000002,78.0,115.0,6.199999809265138,720.0032348632812,1516608944.0
413400540.0,121.99404166666666,29.891421666666666,79.69999694824219,114.0,6.5999999046325675,720.0032348632812,1516608946.0
413400540.0,121.99434833333332,29.89144000000001,81.4000015258789,111.0,7.0999999046325675,0.0,1516608953.0
413400540.0,121.99445333333334,29.89144833333333,81.80000305175781,110.0,7.300000190734862,0.0,1516608956.0
413400540.0,121.99466833333334,29.891466666666666,82.19999694824219,108.0,7.699999809265138,0.0,1516608960.0
413400540.0,121.99488666666667,29.89149166666667,82.30000305175781,108.0,8.0,0.0,1516608962.0
413400540.0,121.99499666666668,29.891505,82.30000305175781,107.0,8.199999809265138,0.0,1516608966.0
413400540.0,121.99521999999999,29.891531666666666,82.19999694824219,106.0,8.5,0.0,1516608969.0
413400540.0,121.99578000000001,29.891621666666666,80.9000015258789,100.0,9.100000381469727,-720.0032348632812,1516608979.0
413400540.0,121.99611666666668,29.8917,79.5999984741211,97.0,9.399999618530273,-720.0032348632812,1516608986.0
413400540.0,121.99634166666668,29.89176166666667,78.5999984741211,94.0,9.600000381469727,-720.0032348632812,1516608990.0
413400540.0,121.99656333333333,29.89183166666667,77.5,93.0,9.800000190734863,-720.0032348632812,1516608992.0
413400540.0,121.996675,29.89186833333333,76.9000015258789,91.0,9.899999618530273,-720.0032348632812,1516608996.0
413400540.0,121.99689833333332,29.891945,75.69999694824219,90.0,10.100000381469727,-720.0032348632812,1516608998.0
413400540.0,121.99711833333332,29.892026666666666,74.5,89.0,10.199999809265137,-720.0032348632812,1516609002.0
413400540.0,121.99734,29.89211333333333,73.30000305175781,87.0,10.300000190734863,-720.0032348632812,1516609006.0
413400540.0,121.99766000000001,29.892259999999997,71.0999984741211,82.0,10.5,-720.0032348632812,1516609013.0
413400540.0,121.99776166666666,29.89231166666667,70.30000305175781,78.0,10.5,-720.0032348632812,1516609016.0
413400540.0,121.99796,29.892426666666665,68.59999847412111,74.0,10.600000381469727,-720.0032348632812,1516609019.0
413400540.0,121.99815166666669,29.89254833333333,66.59999847412111,71.0,10.600000381469727,-720.0032348632812,1516609022.0
413400540.0,121.99824666666666,29.89261333333333,65.69999694824219,69.0,10.600000381469727,-720.0032348632812,1516609026.0
413400540.0,121.99843666666666,29.892745,63.70000076293945,67.0,10.699999809265137,-720.0032348632812,1516609029.0
413400540.0,121.99861833333334,29.892884999999996,61.79999923706055,66.0,10.699999809265137,-720.0032348632812,1516609032.0
413400540.0,121.99888166666666,29.893105,59.099998474121094,63.0,10.800000190734863,-720.0032348632812,1516609040.0
413400540.0,121.99914,29.89333,56.5,60.0,10.899999618530273,-720.0032348632812,1516609046.0
413400540.0,121.99930333333332,29.893485,54.70000076293945,57.0,10.899999618530273,-720.0032348632812,1516609050.0
413400540.0,121.99953666666669,29.89372333333333,52.0,51.0,10.899999618530273,-720.0032348632812,1516609056.0
413400540.0,121.99967666666667,29.89389000000001,50.0,46.0,10.899999618530273,-720.0032348632812,1516609060.0
413400540.0,121.9998,29.894061666666666,47.70000076293945,42.0,10.800000190734863,-720.0032348632812,1516609063.0
413400540.0,121.99985500000001,29.89414833333333,46.5,37.0,10.800000190734863,-720.0032348632812,1516609066.0
413400540.0,121.99995,29.89432666666667,43.79999923706055,35.0,10.699999809265137,-720.0032348632812,1516609069.0
413400540.0,122.00002166666668,29.89450666666667,40.79999923706055,29.0,10.5,-720.0032348632812,1516609072.0
413400540.0,122.00004833333334,29.894596666666665,39.20000076293945,24.0,10.399999618530273,-720.0032348632812,1516609076.0
413400540.0,122.00008166666667,29.894775,35.70000076293945,19.0,10.199999809265137,-720.0032348632812,1516609079.0
413400540.0,122.00009333333334,29.89495333333333,31.899999618530273,15.0,9.899999618530273,-720.0032348632812,1516609082.0
413400540.0,122.00008999999999,29.89504166666667,29.899999618530273,11.0,9.800000190734863,-720.0032348632812,1516609086.0
