412439470.0,122.27234833333333,29.942925,141.6999969482422,151.0,3.0999999046325684,0.0,1515484901.0
412439470.0,122.27238500000001,29.942884999999997,141.89999389648438,150.0,3.7999999523162837,0.0,1515484905.0
412439470.0,122.27243,29.94283666666667,143.10000610351562,152.0,4.599999904632568,0.0,1515484908.0
412439470.0,122.272775,29.942384999999998,152.5,169.0,8.100000381469728,720.0032348632812,1515484925.0
412439470.0,122.27283333333334,29.94228,154.6999969482422,173.0,8.300000190734862,720.0032348632812,1515484928.0
412439470.0,122.27296333333334,29.94197833333333,160.89999389648438,182.0,9.0,720.0032348632812,1515484935.0
412439470.0,122.27316,29.94142666666667,164.8000030517578,191.0,9.699999809265137,720.0032348632812,1515484949.0
412439470.0,122.27319666666666,29.94129333333333,165.8000030517578,190.0,9.899999618530273,720.0032348632812,1515484951.0
412439470.0,122.27323666666666,29.94115666666667,165.0,190.0,10.100000381469727,720.0032348632812,1515484954.0
412439470.0,122.27328833333333,29.94097,166.0,190.0,10.199999809265137,720.0032348632812,1515484958.0
412439470.0,122.27332833333334,29.94083166666667,165.8000030517578,192.0,10.199999809265137,720.0032348632812,1515484961.0
412439470.0,122.27336499999998,29.94069333333333,166.8000030517578,192.0,10.300000190734863,0.0,1515484965.0
412439470.0,122.27340500000001,29.94055333333333,164.10000610351562,189.0,10.399999618530273,0.0,1515484968.0
412439470.0,122.27374666666668,29.939796666666666,156.5,177.0,10.399999618530273,-720.0032348632812,1515484985.0
412439470.0,122.27381833333334,29.93966333333333,153.8000030517578,173.0,10.5,-720.0032348632812,1515484988.0
412439470.0,122.27499166666666,29.93816833333333,144.39999389648438,161.0,10.399999618530273,0.0,1515485025.0
412439470.0,122.27658666666666,29.93599833333333,146.60000610351562,166.0,10.199999809265137,0.0,1515485078.0
412439470.0,122.276855,29.93559333333333,151.8000030517578,172.0,10.100000381469727,0.0,1515485088.0
412439470.0,122.27707166666669,29.93521166666667,156.89999389648438,176.0,10.100000381469727,0.0,1515485098.0
412439470.0,122.27722166666666,29.93491833333333,160.6999969482422,182.0,9.800000190734863,720.0032348632812,1515485105.0
412439470.0,122.27727666666668,29.934790000000003,162.3000030517578,185.0,10.0,720.0032348632812,1515485108.0
412439470.0,122.27733500000001,29.93461333333333,165.1999969482422,188.0,9.899999618530273,720.0032348632812,1515485112.0
412439470.0,122.27739833333334,29.93433833333333,172.6999969482422,198.0,10.199999809265137,720.0032348632812,1515485118.0
412439470.0,122.27746833333332,29.933790000000002,170.5,199.0,10.899999618530273,720.0032348632812,1515485129.0
412439470.0,122.27749333333334,29.933636666666665,170.6999969482422,196.0,11.0,720.0032348632812,1515485132.0
412439470.0,122.27755333333332,29.93327833333333,175.39999389648438,202.0,11.100000381469727,0.0,1515485139.0
412439470.0,122.277575,29.932958333333332,177.60000610351562,205.0,11.5,720.0032348632812,1515485145.0
412439470.0,122.27758,29.93274333333333,178.1999969482422,206.0,11.800000190734865,720.0032348632812,1515485148.0
412439470.0,122.27758333333334,29.932579999999998,179.10000610351562,206.0,11.699999809265135,720.0032348632812,1515485151.0
412439470.0,122.27758333333334,29.93236333333333,182.1000061035156,210.0,11.800000190734865,720.0032348632812,1515485155.0
412439470.0,122.27757833333334,29.932253333333332,180.8000030517578,209.0,11.699999809265135,720.0032348632812,1515485158.0
412439470.0,122.27757333333334,29.932035,181.0,208.0,11.699999809265135,720.0032348632812,1515485162.0
412439470.0,122.27757333333334,29.931871666666666,179.1999969482422,207.0,11.899999618530273,720.0032348632812,1515485165.0
412439470.0,122.27757833333334,29.93159333333333,179.39999389648438,209.0,12.0,0.0,1515485169.0
412439470.0,122.27757666666666,29.93148166666667,181.6000061035156,209.0,11.899999618530273,0.0,1515485171.0
412439470.0,122.27757333333334,29.93115166666667,180.8000030517578,207.0,11.5,0.0,1515485178.0
412439470.0,122.27757333333334,29.930986666666666,178.5,206.0,11.5,0.0,1515485181.0
412439470.0,122.277575,29.930709999999998,177.8000030517578,205.0,11.800000190734865,0.0,1515485185.0
412439470.0,122.27757666666666,29.93054166666667,177.39999389648438,205.0,12.0,0.0,1515485189.0
412439470.0,122.27758333333334,29.930195,177.8000030517578,205.0,12.5,0.0,1515485195.0
412439470.0,122.27758833333333,29.929959999999998,177.10000610351562,204.0,12.699999809265135,0.0,1515485198.0
412439470.0,122.27760666666668,29.929370000000002,178.89999389648438,205.0,12.600000381469727,0.0,1515485208.0
412439470.0,122.27761166666667,29.92884,180.8999938964844,205.0,12.800000190734865,0.0,1515485218.0
412439470.0,122.277635,29.92813666666667,180.8999938964844,207.0,12.600000381469727,0.0,1515485229.0
412439470.0,122.27764166666668,29.927609999999998,178.3000030517578,204.0,12.699999809265135,0.0,1515485238.0
412439470.0,122.27765166666669,29.92702166666667,182.8999938964844,207.0,12.699999809265135,0.0,1515485249.0
