413401940.0,122.31696333333332,29.943061666666665,54.5,33.0,2.799999952316284,-720.0032348632812,1515046511.0
413401940.0,122.31701666666666,29.94309833333333,52.79999923706055,41.0,3.7000000476837163,720.0032348632812,1515046514.0
413401940.0,122.31716833333331,29.94319833333333,52.79999923706055,45.0,8.399999618530272,720.0032348632812,1515046521.0
413401940.0,122.31735166666668,29.94331666666667,52.29999923706055,43.0,11.800000190734865,720.0032348632812,1515046525.0
413401940.0,122.31751333333334,29.943440000000002,47.5,51.0,14.300000190734865,720.0032348632812,1515046528.0
413401940.0,122.31821333333332,29.94396833333333,51.70000076293945,45.0,18.899999618530273,0.0,1515046538.0
413401940.0,122.31854166666666,29.94419666666667,51.0,50.0,19.799999237060547,0.0,1515046542.0
413401940.0,122.31870666666669,29.944315000000003,50.599998474121094,51.0,19.600000381469727,0.0,1515046544.0
413401940.0,122.31918999999999,29.944688333333332,47.70000076293945,48.0,20.100000381469727,0.0,1515046550.0
413401940.0,122.31942166666668,29.944886666666665,44.599998474121094,48.0,20.200000762939453,0.0,1515046552.0
413401940.0,122.31971499999999,29.945166666666665,40.79999923706055,44.0,20.399999618530273,0.0,1515046556.0
413401940.0,122.31998833333333,29.94546333333333,37.099998474121094,40.0,20.299999237060547,0.0,1515046561.0
413401940.0,122.32011833333334,29.945616666666666,37.29999923706055,39.0,20.5,0.0,1515046563.0
413401940.0,122.32044666666668,29.94600166666667,35.29999923706055,33.0,20.5,-720.0032348632812,1515046568.0
413401940.0,122.32063000000001,29.94624333333333,32.799999237060554,33.0,20.799999237060547,-720.0032348632812,1515046571.0
413401940.0,122.32162,29.947554999999998,31.899999618530273,33.0,21.0,0.0,1515046587.0
413401940.0,122.32191666666668,29.94797333333333,31.70000076293945,33.0,21.100000381469727,0.0,1515046592.0
413401940.0,122.32228833333332,29.948471666666666,35.5,32.0,21.299999237060547,0.0,1515046598.0
413401940.0,122.32355333333334,29.95000666666667,33.5,32.0,21.5,0.0,1515046616.0
413401940.0,122.32394,29.95050333333333,34.799999237060554,32.0,21.600000381469727,0.0,1515046623.0
413401940.0,122.32427666666666,29.95090833333333,37.400001525878906,32.0,21.399999618530273,0.0,1515046628.0
413401940.0,122.32611166666666,29.952946666666666,38.79999923706055,33.0,21.399999618530273,0.0,1515046654.0
413401940.0,122.326255,29.953101666666665,38.70000076293945,36.0,21.299999237060547,0.0,1515046656.0
413401940.0,122.3264,29.953255,39.70000076293945,35.0,21.399999618530273,0.0,1515046658.0
413401940.0,122.32668166666667,29.95356833333333,37.79999923706055,36.0,21.399999618530273,0.0,1515046662.0
413401940.0,122.32681833333334,29.953726666666668,36.79999923706055,34.0,21.399999618530273,0.0,1515046664.0
413401940.0,122.327095,29.95404666666667,37.099998474121094,33.0,21.5,0.0,1515046668.0
413401940.0,122.32851333333332,29.95562666666667,38.5,37.0,21.600000381469727,0.0,1515046688.0
413401940.0,122.32895,29.956095,39.79999923706055,38.0,21.600000381469727,0.0,1515046694.0
413401940.0,122.32939666666668,29.956554999999998,39.599998474121094,38.0,21.600000381469727,0.0,1515046700.0
413401940.0,122.33163666666668,29.95885333333333,42.5,41.0,20.0,0.0,1515046730.0
413401940.0,122.33210166666667,29.959291666666665,42.5,44.0,16.799999237060547,0.0,1515046736.0
413401940.0,122.33243333333333,29.959625,41.20000076293945,42.0,15.300000190734865,0.0,1515046743.0
413401940.0,122.33268833333334,29.9599,38.20000076293945,42.0,15.100000381469727,0.0,1515046749.0
413401940.0,122.33301833333331,29.96025,38.29999923706055,41.0,17.5,0.0,1515046755.0
413401940.0,122.33339666666667,29.96065,39.0,39.0,19.5,0.0,1515046760.0
413401940.0,122.33387833333332,29.96114666666667,41.0,34.0,20.399999618530273,0.0,1515046768.0
413401940.0,122.33424833333332,29.9615,42.5,40.0,20.600000381469727,0.0,1515046773.0
413401940.0,122.33466999999999,29.961945,37.099998474121094,40.0,20.600000381469727,0.0,1515046778.0
413401940.0,122.33493,29.962259999999997,35.79999923706055,34.0,20.799999237060547,0.0,1515046782.0
413401940.0,122.33506000000001,29.96241833333333,36.20000076293945,33.0,21.0,0.0,1515046784.0
413401940.0,122.33546833333334,29.96289166666667,37.29999923706055,31.0,21.299999237060547,0.0,1515046791.0
413401940.0,122.33599166666669,29.96341833333333,44.599998474121094,36.0,21.5,0.0,1515046797.0
413401940.0,122.33607166666668,29.96348833333333,45.29999923706055,40.0,21.5,0.0,1515046798.0
