413458660.0,122.09201000000002,29.96879333333333,73.9000015258789,286.0,2.799999952316284,-731.386474609375,1517023598.0
413458660.0,122.09228166666666,29.96883833333333,79.4000015258789,287.0,3.7999999523162837,-731.386474609375,1517023609.0
413458660.0,122.092545,29.96885833333333,88.19999694824219,288.0,4.400000095367432,-731.386474609375,1517023619.0
413458660.0,122.09267,29.968851666666666,93.9000015258789,293.0,4.5,720.0032348632812,1517023625.0
413458660.0,122.09278833333332,29.968835,99.4000015258789,295.0,4.5,720.0032348632812,1517023629.0
413458660.0,122.09285,29.96881333333333,103.0,298.0,4.5,720.0032348632812,1517023632.0
413458660.0,122.09293000000001,29.968786666666666,107.6999969482422,307.0,4.400000095367432,720.0032348632812,1517023636.0
413458660.0,122.09298000000001,29.968765,110.5999984741211,318.0,4.300000190734863,720.0032348632812,1517023639.0
413458660.0,122.09301666666668,29.96873833333333,113.6999969482422,325.0,4.199999809265137,720.0032348632812,1517023642.0
413458660.0,122.09305,29.96871166666667,116.9000015258789,330.0,4.099999904632568,720.0032348632812,1517023645.0
413458660.0,122.09308500000002,29.96869333333333,120.1999969482422,335.0,4.0,720.0032348632812,1517023648.0
413458660.0,122.09311000000001,29.968661666666666,124.6999969482422,342.0,3.7999999523162837,720.0032348632812,1517023652.0
413458660.0,122.093115,29.968645000000002,127.5,348.0,3.7000000476837163,720.0032348632812,1517023655.0
413458660.0,122.093115,29.96863333333333,130.10000610351562,355.0,3.5,720.0032348632812,1517023658.0
413458660.0,122.09311833333334,29.96863333333333,136.39999389648438,3.0,3.2999999523162837,720.0032348632812,1517023662.0
413458660.0,122.093115,29.96864333333333,141.39999389648438,9.0,3.0,720.0032348632812,1517023665.0
413458660.0,122.09312333333334,29.96867333333333,140.39999389648438,16.0,2.700000047683716,720.0032348632812,1517023669.0
413458660.0,122.09313999999999,29.96869833333333,135.10000610351562,19.0,2.5,720.0032348632812,1517023672.0
413458660.0,122.09316166666666,29.96872833333333,126.0999984741211,24.0,2.299999952316284,720.0032348632812,1517023675.0
413458660.0,122.09320666666666,29.968771666666665,107.3000030517578,28.0,2.0999999046325684,720.0032348632812,1517023679.0
413458660.0,122.09325666666666,29.96880833333333,48.0,31.0,2.200000047683716,720.0032348632812,1517023682.0
413458660.0,122.09331666666668,29.96884666666667,51.4000015258789,33.0,2.5,720.0032348632812,1517023685.0
413458660.0,122.0934,29.968895,55.5,36.0,3.0,720.0032348632812,1517023689.0
413458660.0,122.09346833333332,29.968931666666666,57.79999923706055,37.0,3.2999999523162837,720.0032348632812,1517023694.0
413458660.0,122.09355166666668,29.96897333333333,59.599998474121094,38.0,3.7000000476837163,720.0032348632812,1517023699.0
413458660.0,122.09367166666668,29.96902,61.4000015258789,39.0,4.199999809265137,720.0032348632812,1517023701.0
413458660.0,122.09375166666666,29.969051666666665,62.0,40.0,4.5,720.0032348632812,1517023703.0
413458660.0,122.09387666666667,29.969105,62.70000076293945,40.0,4.900000095367432,720.0032348632812,1517023705.0
413458660.0,122.09400833333332,29.969165000000004,63.9000015258789,41.0,5.300000190734863,720.0032348632812,1517023710.0
413458660.0,122.09408,29.969196666666665,63.9000015258789,41.0,5.5,720.0032348632812,1517023712.0
413458660.0,122.09418333333332,29.96924333333333,63.599998474121094,41.0,5.800000190734862,720.0032348632812,1517023715.0
413458660.0,122.09428666666666,29.969295000000002,63.099998474121094,42.0,6.0999999046325675,720.0032348632812,1517023718.0
413458660.0,122.09443999999999,29.969368333333332,62.70000076293945,42.0,6.4000000953674325,-731.386474609375,1517023722.0
413458660.0,122.09456000000002,29.96942,62.29999923706055,42.0,6.699999809265138,-731.386474609375,1517023725.0
413458660.0,122.09471666666668,29.969491666666666,61.5,42.0,7.0,-731.386474609375,1517023729.0
413458660.0,122.09509833333334,29.969701666666666,57.5,42.0,7.5999999046325675,-731.386474609375,1517023739.0
413458660.0,122.09549333333334,29.969936666666666,55.5,42.0,8.199999809265138,-731.386474609375,1517023749.0
413458660.0,122.09588666666669,29.97016833333333,56.70000076293945,42.0,8.600000381469728,-731.386474609375,1517023759.0
413458660.0,122.09633833333334,29.970416666666665,57.79999923706055,42.0,9.100000381469727,-731.386474609375,1517023770.0
413458660.0,122.0967,29.9706,59.20000076293945,42.0,9.300000190734863,-731.386474609375,1517023778.0
413458660.0,122.09720833333333,29.970856666666666,60.5,42.0,9.600000381469727,-731.386474609375,1517023789.0
413458660.0,122.09768833333334,29.97107833333333,62.599998474121094,42.0,9.800000190734863,-731.386474609375,1517023799.0
413458660.0,122.09815166666668,29.971290000000003,62.29999923706055,41.0,9.899999618530273,-731.386474609375,1517023809.0
413458660.0,122.09862833333334,29.9715,63.0,40.0,9.899999618530273,-731.386474609375,1517023819.0
413458660.0,122.09914166666668,29.971725,64.40000152587889,39.0,9.899999618530273,-731.386474609375,1517023830.0
413458660.0,122.09951666666667,29.971890000000002,63.70000076293945,38.0,9.800000190734863,-731.386474609375,1517023838.0
413458660.0,122.10003166666668,29.97211166666667,63.5,35.0,9.800000190734863,-731.386474609375,1517023849.0
413458660.0,122.10047833333331,29.972309999999997,61.0,30.0,9.800000190734863,-720.0032348632812,1517023859.0
413458660.0,122.10060333333334,29.972376666666666,58.599998474121094,29.0,9.699999809265137,-720.0032348632812,1517023863.0
413458660.0,122.10073,29.97245333333333,55.5,28.0,9.699999809265137,-720.0032348632812,1517023865.0
413458660.0,122.10087666666666,29.97256333333333,51.0,26.0,9.600000381469727,-720.0032348632812,1517023869.0
413458660.0,122.10110666666668,29.972776666666668,43.099998474121094,24.0,9.300000190734863,-720.0032348632812,1517023876.0
413458660.0,122.10118666666666,29.97286833333333,40.70000076293945,24.0,9.199999809265137,-720.0032348632812,1517023879.0
413458660.0,122.10126166666667,29.972956666666665,38.400001525878906,24.0,9.100000381469727,-720.0032348632812,1517023882.0
413458660.0,122.10136333333334,29.973081666666666,36.5,23.0,8.899999618530273,-720.0032348632812,1517023886.0
413458660.0,122.10146666666668,29.97320333333333,36.099998474121094,23.0,8.800000190734863,-720.0032348632812,1517023890.0
413458660.0,122.10159666666668,29.973359999999996,36.400001525878906,23.0,8.699999809265138,-731.386474609375,1517023895.0
413458660.0,122.101675,29.97346,36.0,24.0,8.699999809265138,-731.386474609375,1517023898.0
413458660.0,122.10195833333331,29.97378833333333,35.79999923706055,23.0,8.699999809265138,-731.386474609375,1517023908.0
413458660.0,122.10223166666668,29.97417,30.60000038146973,23.0,8.699999809265138,-731.386474609375,1517023919.0
413458660.0,122.102475,29.974534999999996,29.899999618530273,23.0,8.800000190734863,-731.386474609375,1517023929.0
413458660.0,122.10271999999999,29.974896666666666,30.79999923706055,23.0,8.899999618530273,-731.386474609375,1517023939.0
413458660.0,122.10300166666669,29.97529833333333,31.70000076293945,23.0,9.0,-731.386474609375,1517023950.0
413458660.0,122.103195,29.975595000000002,30.60000038146973,22.0,9.100000381469727,-731.386474609375,1517023958.0
413458660.0,122.10342166666666,29.975975,26.5,21.0,9.199999809265137,-731.386474609375,1517023968.0
413458660.0,122.10363833333334,29.976384999999997,23.20000076293945,21.0,9.100000381469727,-731.386474609375,1517023979.0
413458660.0,122.10381000000001,29.97674333333333,22.200000762939453,22.0,9.100000381469727,-731.386474609375,1517023988.0
413458660.0,122.10400333333334,29.97717,23.20000076293945,23.0,9.100000381469727,-731.386474609375,1517024001.0
413458660.0,122.10423,29.977591666666665,25.899999618530273,25.0,9.0,-731.386474609375,1517024010.0
413458660.0,122.10439833333334,29.977875,27.60000038146973,25.0,9.0,-731.386474609375,1517024018.0
413458660.0,122.10463166666666,29.97823666666667,29.79999923706055,26.0,8.899999618530273,-731.386474609375,1517024028.0
413458660.0,122.10489666666666,29.978625,30.10000038146973,26.0,8.899999618530273,-731.386474609375,1517024039.0
413458660.0,122.10509666666668,29.978945,30.399999618530273,27.0,8.800000190734863,-731.386474609375,1517024048.0
413458660.0,122.10537833333332,29.979325,32.200000762939446,28.0,8.800000190734863,-731.386474609375,1517024059.0
413458660.0,122.10561499999999,29.97963,34.700000762939446,28.0,8.800000190734863,-731.386474609375,1517024068.0
413458660.0,122.10588999999999,29.97995833333333,33.5,28.0,8.800000190734863,-731.386474609375,1517024078.0
413458660.0,122.10614333333334,29.98029833333333,31.899999618530273,28.0,8.699999809265138,-731.386474609375,1517024088.0
413458660.0,122.1064,29.98067833333333,31.70000076293945,29.0,8.699999809265138,-731.386474609375,1517024098.0
413458660.0,122.10660666666666,29.980975,32.5,29.0,8.600000381469728,-731.386474609375,1517024108.0
413458660.0,122.10686000000001,29.981341666666665,32.799999237060554,31.0,8.600000381469728,-731.386474609375,1517024119.0
413458660.0,122.10708000000001,29.981640000000002,32.799999237060554,32.0,8.600000381469728,-731.386474609375,1517024128.0
413458660.0,122.10733333333332,29.981965000000002,34.200000762939446,34.0,8.5,-731.386474609375,1517024138.0
413458660.0,122.107605,29.98227,39.599998474121094,36.0,8.399999618530272,720.0032348632812,1517024148.0
413458660.0,122.10792833333332,29.98257666666667,42.099998474121094,37.0,8.300000190734862,-731.386474609375,1517024159.0
413458660.0,122.10819666666669,29.982821666666666,44.0,39.0,8.199999809265138,-731.386474609375,1517024168.0
413458660.0,122.10855500000001,29.983095000000002,50.29999923706055,40.0,8.199999809265138,-731.386474609375,1517024179.0
413458660.0,122.10888666666666,29.9833,54.20000076293945,42.0,8.300000190734862,-731.386474609375,1517024188.0
413458660.0,122.10929666666668,29.983490000000003,65.0,42.0,8.399999618530272,-731.386474609375,1517024198.0
413458660.0,122.11011166666668,29.98379833333333,68.0,42.0,8.100000381469728,-731.386474609375,1517024219.0
413458660.0,122.11045833333333,29.983916666666666,66.69999694824219,41.0,7.9000000953674325,-731.386474609375,1517024229.0
413458660.0,122.11087833333332,29.98408166666667,66.59999847412111,40.0,7.9000000953674325,-731.386474609375,1517024239.0
413458660.0,122.11163666666668,29.98436833333333,66.19999694824219,37.0,8.0,-731.386474609375,1517024258.0
413458660.0,122.112035,29.98452833333333,65.90000152587889,33.0,8.100000381469728,-720.0032348632812,1517024268.0
413458660.0,122.11246833333334,29.984709999999996,62.29999923706055,29.0,8.199999809265138,-720.0032348632812,1517024279.0
413458660.0,122.11257666666668,29.98476833333333,60.4000015258789,27.0,8.199999809265138,-720.0032348632812,1517024282.0
413458660.0,122.11268500000001,29.98482666666667,57.9000015258789,25.0,8.199999809265138,-720.0032348632812,1517024285.0
413458660.0,122.11278833333333,29.984891666666666,54.70000076293945,23.0,8.100000381469728,-720.0032348632812,1517024288.0
413458660.0,122.11300666666666,29.985090000000003,42.29999923706055,18.0,7.9000000953674325,-720.0032348632812,1517024296.0
413458660.0,122.113075,29.98517333333333,36.599998474121094,18.0,7.800000190734862,-720.0032348632812,1517024299.0
