413401940.0,122.36199166666668,29.9718,263.29998779296875,285.0,19.700000762939453,0.0,1515221104.0
413401940.0,122.36136666666668,29.971726666666665,260.70001220703125,285.0,19.600000381469727,0.0,1515221109.0
413401940.0,122.35949833333332,29.97148333333333,261.20001220703125,284.0,19.700000762939453,0.0,1515221128.0
413401940.0,122.35887333333334,29.97140333333333,262.70001220703125,283.0,19.700000762939453,0.0,1515221134.0
413401940.0,122.35825,29.971334999999996,263.79998779296875,284.0,19.600000381469727,0.0,1515221139.0
413401940.0,122.35772833333333,29.971284999999998,263.89999389648443,283.0,19.600000381469727,0.0,1515221145.0
413401940.0,122.35700000000001,29.97120833333333,263.70001220703125,284.0,19.600000381469727,0.0,1515221152.0
413401940.0,122.35636666666667,29.97114166666667,262.5,285.0,19.899999618530273,0.0,1515221158.0
413401940.0,122.35572833333332,29.97107,263.10000610351557,283.0,20.299999237060547,0.0,1515221164.0
413401940.0,122.35508,29.97099333333333,261.29998779296875,284.0,20.5,0.0,1515221169.0
413401940.0,122.35443833333332,29.97088833333333,258.10000610351557,283.0,20.399999618530273,0.0,1515221176.0
413401940.0,122.3538,29.970756666666666,256.39999389648443,281.0,20.5,0.0,1515221181.0
413401940.0,122.35316166666668,29.97063,258.39999389648443,281.0,20.399999618530273,0.0,1515221188.0
413401940.0,122.35252333333334,29.97052166666667,259.39999389648443,282.0,20.200000762939453,0.0,1515221194.0
413401940.0,122.35189666666666,29.97040333333333,256.0,281.0,19.799999237060547,0.0,1515221199.0
413401940.0,122.35138666666668,29.97028666666667,255.1000061035156,280.0,19.700000762939453,0.0,1515221205.0
413401940.0,122.35066166666668,29.970136666666665,259.0,278.0,20.0,0.0,1515221212.0
413401940.0,122.35003,29.970056666666668,262.0,280.0,19.700000762939453,0.0,1515221218.0
413401940.0,122.34941166666668,29.96995333333333,256.89999389648443,279.0,19.700000762939453,0.0,1515221224.0
413401940.0,122.348795,29.96983166666667,257.60000610351557,277.0,19.700000762939453,0.0,1515221230.0
413401940.0,122.34817666666666,29.96970833333333,255.5,279.0,19.700000762939453,0.0,1515221236.0
413401940.0,122.34758333333332,29.96955166666667,251.1999969482422,275.0,19.299999237060547,0.0,1515221241.0
413401940.0,122.34584166666669,29.96897166666667,251.8000030517578,276.0,19.399999618530273,0.0,1515221260.0
413401940.0,122.34534833333332,29.96882833333333,251.6000061035156,275.0,19.5,0.0,1515221265.0
413401940.0,122.34465166666666,29.96863833333333,251.8999938964844,279.0,19.600000381469727,0.0,1515221272.0
413401940.0,122.34172,29.96777166666667,246.8999938964844,277.0,19.100000381469727,0.0,1515221302.0
413401940.0,122.34116666666668,29.96754833333333,244.3000030517578,272.0,19.0,0.0,1515221308.0
413401940.0,122.34062333333334,29.967305,241.5,274.0,19.0,0.0,1515221314.0
413401940.0,122.34009333333331,29.96704166666667,239.5,270.0,19.100000381469727,0.0,1515221320.0
413401940.0,122.33965166666668,29.96681833333333,240.8000030517578,267.0,19.100000381469727,-720.0032348632812,1515221325.0
413401940.0,122.339025,29.96651833333333,241.8000030517578,269.0,19.0,0.0,1515221332.0
413401940.0,122.33884666666668,29.96643333333333,241.1000061035156,270.0,18.899999618530273,0.0,1515221334.0
413401940.0,122.33867,29.96634833333333,241.6000061035156,269.0,18.899999618530273,0.0,1515221336.0
413401940.0,122.33849333333332,29.96626333333333,240.5,269.0,19.0,0.0,1515221338.0
413401940.0,122.33831666666669,29.966175,239.6000061035156,269.0,19.0,0.0,1515221340.0
413401940.0,122.33814333333332,29.966084999999996,239.0,269.0,19.100000381469727,0.0,1515221342.0
413401940.0,122.33797,29.96599166666667,237.6999969482422,269.0,19.0,0.0,1515221344.0
413401940.0,122.33763,29.96580166666667,236.3000030517578,268.0,18.799999237060547,0.0,1515221348.0
413401940.0,122.33746333333332,29.965705,236.0,268.0,18.899999618530273,0.0,1515221350.0
413401940.0,122.33542166666666,29.96452,236.0,266.0,19.399999618530273,0.0,1515221374.0
