413418080.0,122.36019333333331,29.972971666666666,264.29998779296875,234.0,18.5,0.0,1517370156.0
413418080.0,122.35999666666666,29.97295,262.70001220703125,237.0,18.399999618530273,0.0,1517370158.0
413418080.0,122.359705,29.97291166666667,259.79998779296875,242.0,18.399999618530273,0.0,1517370162.0
413418080.0,122.35941666666666,29.972859999999997,259.20001220703125,240.0,18.100000381469727,0.0,1517370164.0
413418080.0,122.35922666666669,29.972826666666666,259.79998779296875,237.0,18.200000762939453,0.0,1517370166.0
413418080.0,122.35865666666666,29.97274333333333,260.20001220703125,237.0,18.100000381469727,0.0,1517370172.0
413418080.0,122.35856166666666,29.97273,261.5,237.0,18.100000381469727,0.0,1517370174.0
413418080.0,122.35789,29.97262333333333,258.89999389648443,240.0,18.299999237060547,0.0,1517370180.0
413418080.0,122.356205,29.97219500000001,247.6999969482422,242.0,17.799999237060547,720.0032348632812,1517370199.0
413418080.0,122.35611666666668,29.97216333333333,248.3999938964844,237.0,17.899999618530273,0.0,1517370200.0
413418080.0,122.35402833333332,29.971861666666666,261.0,242.0,18.299999237060547,0.0,1517370222.0
413418080.0,122.35374166666666,29.971826666666665,262.5,242.0,17.899999618530273,0.0,1517370224.0
413418080.0,122.35354833333334,29.97181166666667,264.39999389648443,240.0,18.100000381469727,0.0,1517370226.0
413418080.0,122.35335333333332,29.971795,264.70001220703125,232.0,18.5,0.0,1517370229.0
413418080.0,122.35295666666669,29.97177333333333,266.0,242.0,18.5,720.0032348632812,1517370232.0
413418080.0,122.35285666666668,29.97176833333333,266.20001220703125,234.0,18.799999237060547,720.0032348632812,1517370234.0
413418080.0,122.35255833333332,29.971746666666668,264.10000610351557,238.0,18.600000381469727,720.0032348632812,1517370237.0
413418080.0,122.35216833333334,29.97168833333333,255.8999938964844,245.0,18.5,0.0,1517370240.0
413418080.0,122.35188166666669,29.971615000000003,252.3000030517578,245.0,18.700000762939453,0.0,1517370244.0
413418080.0,122.35031666666669,29.97106166666667,243.1000061035156,241.0,18.700000762939453,0.0,1517370262.0
413418080.0,122.35013833333332,29.970979999999997,242.6000061035156,242.0,18.799999237060547,0.0,1517370263.0
413418080.0,122.34996000000001,29.9709,244.1000061035156,237.0,18.899999618530273,0.0,1517370265.0
413418080.0,122.34612,29.969491666666666,253.3000030517578,241.0,18.299999237060547,0.0,1517370307.0
413418080.0,122.34564666666668,29.96937166666667,254.8000030517578,239.0,18.5,0.0,1517370312.0
413418080.0,122.34497166666668,29.969215000000002,254.3999938964844,240.0,18.5,0.0,1517370318.0
413418080.0,122.34440333333332,29.969065000000004,250.5,244.0,18.399999618530273,720.0032348632812,1517370327.0
413418080.0,122.34385833333332,29.968861666666665,244.3000030517578,243.0,18.600000381469727,0.0,1517370331.0
413418080.0,122.33713166666666,29.96602833333333,244.1000061035156,244.0,18.299999237060547,0.0,1517370408.0
413418080.0,122.33669333333332,29.96584333333333,243.8000030517578,236.0,18.399999618530273,0.0,1517370412.0
413418080.0,122.33651666666668,29.96576833333333,243.6000061035156,237.0,18.299999237060547,0.0,1517370414.0
413418080.0,122.33633999999999,29.965691666666668,242.8999938964844,239.0,18.299999237060547,0.0,1517370416.0
413418080.0,122.33616666666668,29.96561166666667,242.0,240.0,18.299999237060547,0.0,1517370418.0
413418080.0,122.33599666666667,29.965529999999998,242.0,243.0,18.200000762939453,0.0,1517370420.0
413418080.0,122.33582666666666,29.96545,241.1000061035156,243.0,18.100000381469727,0.0,1517370423.0
413418080.0,122.33565833333333,29.96536833333333,240.8999938964844,242.0,18.0,0.0,1517370424.0
413418080.0,122.33313166666667,29.96358333333333,228.0,233.0,17.899999618530273,0.0,1517370458.0
413418080.0,122.33306166666668,29.963525,225.6000061035156,237.0,18.200000762939453,0.0,1517370460.0
413418080.0,122.33190833333332,29.96231,217.6000061035156,228.0,18.0,0.0,1517370478.0
413418080.0,122.33178999999998,29.96217833333333,218.6000061035156,226.0,18.0,0.0,1517370481.0
413418080.0,122.32940666666669,29.958315000000002,198.6999969482422,220.0,17.399999618530273,-720.0032348632812,1517370534.0
413418080.0,122.32928500000001,29.95801166666667,200.1999969482422,212.0,17.299999237060547,-720.0032348632812,1517370538.0
413418080.0,122.32851000000001,29.956384999999997,210.8000030517578,206.0,17.100000381469727,-720.0032348632812,1517370560.0
413418080.0,122.32841666666668,29.95624833333333,209.3000030517578,206.0,17.200000762939453,-720.0032348632812,1517370562.0
413418080.0,122.328325,29.95610833333333,209.1999969482422,203.0,17.399999618530273,-720.0032348632812,1517370564.0
413418080.0,122.32823666666668,29.955966666666665,208.0,208.0,17.399999618530273,0.0,1517370567.0
413418080.0,122.32815166666668,29.955821666666665,207.1999969482422,209.0,17.5,0.0,1517370568.0
413418080.0,122.328065,29.955676666666665,207.0,208.0,17.700000762939453,0.0,1517370570.0
413418080.0,122.32797666666669,29.955531666666666,208.8999938964844,209.0,17.799999237060547,0.0,1517370572.0
413418080.0,122.32783666666668,29.95531333333333,209.6000061035156,209.0,17.899999618530273,0.0,1517370576.0
413418080.0,122.32769166666668,29.95509833333333,211.1999969482422,210.0,17.899999618530273,0.0,1517370578.0
413418080.0,122.32759333333334,29.954954999999998,210.5,211.0,17.799999237060547,720.0032348632812,1517370580.0
413418080.0,122.32754333333334,29.95488333333333,212.1000061035156,207.0,17.899999618530273,720.0032348632812,1517370582.0
413418080.0,122.32728999999999,29.95453333333333,212.3999938964844,209.0,17.899999618530273,0.0,1517370586.0
413418080.0,122.32723999999999,29.95446333333333,211.8999938964844,207.0,17.899999618530273,0.0,1517370588.0
413418080.0,122.32708000000001,29.95425166666667,213.1999969482422,207.0,18.0,0.0,1517370590.0
413418080.0,122.327025,29.95418166666667,212.8999938964844,207.0,18.0,0.0,1517370592.0
413418080.0,122.32682333333334,29.953896666666665,209.1999969482422,211.0,17.799999237060547,0.0,1517370596.0
413418080.0,122.32669166666666,29.95367666666667,206.8999938964844,210.0,17.799999237060547,0.0,1517370598.0
413418080.0,122.32656833333333,29.95345666666667,206.1000061035156,207.0,17.799999237060547,0.0,1517370602.0
413418080.0,122.32644333333332,29.95323166666667,205.1000061035156,207.0,17.799999237060547,0.0,1517370604.0
413418080.0,122.326365,29.953081666666666,205.1999969482422,207.0,17.899999618530273,0.0,1517370607.0
413418080.0,122.32616499999999,29.952704999999998,203.3000030517578,210.0,17.799999237060547,0.0,1517370612.0
413418080.0,122.32366833333332,29.94923333333333,217.3000030517578,210.0,17.799999237060547,0.0,1517370660.0
413418080.0,122.32160666666668,29.945909999999998,206.1000061035156,203.0,13.0,0.0,1517370711.0
413418080.0,122.32154833333334,29.94580166666667,204.3999938964844,207.0,12.899999618530273,0.0,1517370712.0
413418080.0,122.32148833333332,29.94569000000001,204.6999969482422,207.0,13.100000381469727,0.0,1517370714.0
413418080.0,122.32143166666668,29.94557833333333,204.0,208.0,13.0,0.0,1517370716.0
413418080.0,122.32098,29.944731666666666,207.6999969482422,207.0,11.899999618530273,0.0,1517370733.0
413418080.0,122.32091333333334,29.94463333333333,211.1000061035156,208.0,12.300000190734865,0.0,1517370734.0
413418080.0,122.32084166666668,29.944535,212.5,207.0,12.5,0.0,1517370736.0
413418080.0,122.32080500000001,29.944486666666666,213.1999969482422,208.0,12.199999809265135,0.0,1517370738.0
413418080.0,122.32029333333334,29.943826666666666,219.5,209.0,11.199999809265137,0.0,1517370752.0
413418080.0,122.32021499999999,29.943745,221.0,211.0,11.699999809265135,0.0,1517370754.0
413418080.0,122.32017166666668,29.943703333333332,221.5,211.0,11.800000190734865,0.0,1517370756.0
413418080.0,122.31943833333334,29.94309,225.8000030517578,219.0,11.5,720.0032348632812,1517370772.0
413418080.0,122.31930166666666,29.942975,224.3000030517578,222.0,12.0,720.0032348632812,1517370774.0
413418080.0,122.31925666666666,29.942935,224.8999938964844,220.0,11.800000190734865,720.0032348632812,1517370776.0
413418080.0,122.31912333333334,29.94282,225.5,221.0,11.699999809265135,720.0032348632812,1517370778.0
413418080.0,122.31903333333334,29.94274166666667,225.1000061035156,220.0,11.899999618530273,720.0032348632812,1517370780.0
413418080.0,122.31830166666668,29.942211666666665,239.6000061035156,227.0,10.600000381469727,720.0032348632812,1517370796.0
413418080.0,122.31825166666668,29.94218666666667,240.8999938964844,226.0,10.600000381469727,720.0032348632812,1517370798.0
413418080.0,122.31728666666666,29.94201666666667,271.10000610351557,241.0,10.5,720.0032348632812,1517370814.0
413418080.0,122.31717833333332,29.942021666666665,273.89999389648443,242.0,9.899999618530273,720.0032348632812,1517370816.0
413418080.0,122.317075,29.94203333333333,277.39999389648443,242.0,9.5,720.0032348632812,1517370818.0
413418080.0,122.31688,29.94207166666667,285.6000061035156,242.0,9.199999809265137,720.0032348632812,1517370822.0
413418080.0,122.31671333333334,29.94212833333333,296.79998779296875,239.0,7.9000000953674325,720.0032348632812,1517370827.0
413418080.0,122.316675,29.942146666666666,299.1000061035156,241.0,7.699999809265138,720.0032348632812,1517370828.0
413418080.0,122.31657833333334,29.94220333333333,307.3999938964844,242.0,6.800000190734862,0.0,1517370830.0
413418080.0,122.31648166666666,29.94228666666667,318.5,242.0,6.300000190734862,0.0,1517370834.0
413418080.0,122.316445,29.942336666666666,326.29998779296875,241.0,6.300000190734862,0.0,1517370836.0
413418080.0,122.31641,29.94238833333333,330.20001220703125,239.0,6.4000000953674325,0.0,1517370838.0
413418080.0,122.31638666666667,29.94277333333333,29.899999618530273,258.0,3.7999999523162837,0.0,1517370854.0
