413445980.0,122.27285,29.94250666666667,134.39999389648438,179.0,3.0,720.0032348632812,1517011303.0
413445980.0,122.27291333333334,29.94245333333333,135.5,183.0,5.199999809265137,720.0032348632812,1517011306.0
413445980.0,122.27298333333331,29.94238833333333,137.69999694824222,187.0,7.0,720.0032348632812,1517011309.0
413445980.0,122.27320166666668,29.94217166666667,139.60000610351562,190.0,10.0,720.0032348632812,1517011316.0
413445980.0,122.27341333333334,29.94193833333333,143.39999389648438,196.0,11.0,720.0032348632812,1517011323.0
413445980.0,122.27351999999999,29.941809999999997,145.1999969482422,198.0,11.300000190734865,720.0032348632812,1517011326.0
413445980.0,122.273655,29.94163,147.89999389648438,200.0,11.5,720.0032348632812,1517011329.0
413445980.0,122.27375166666668,29.94148833333333,149.8000030517578,203.0,11.699999809265135,720.0032348632812,1517011332.0
413445980.0,122.27381166666666,29.94139333333333,151.6999969482422,205.0,11.699999809265135,720.0032348632812,1517011335.0
413445980.0,122.27395166666666,29.94114666666667,156.0,209.0,11.899999618530273,720.0032348632812,1517011339.0
413445980.0,122.274025,29.940991666666665,158.60000610351562,212.0,12.0,720.0032348632812,1517011342.0
413445980.0,122.274375,29.940061666666665,160.8000030517578,212.0,12.399999618530273,0.0,1517011360.0
413445980.0,122.274445,29.9399,159.6999969482422,211.0,12.399999618530273,0.0,1517011363.0
413445980.0,122.27454333333333,29.939681666666665,158.5,210.0,12.399999618530273,0.0,1517011367.0
413445980.0,122.27469833333332,29.93935833333333,157.1999969482422,209.0,12.399999618530273,0.0,1517011372.0
413445980.0,122.27480666666666,29.939146666666666,156.0,207.0,12.399999618530273,0.0,1517011376.0
413445980.0,122.27488833333334,29.93898833333333,155.1999969482422,207.0,12.399999618530273,0.0,1517011379.0
413445980.0,122.27497333333334,29.93883,154.60000610351562,206.0,12.800000190734865,0.0,1517011383.0
413445980.0,122.27506499999998,29.938666666666666,154.39999389648438,206.0,13.300000190734865,0.0,1517011386.0
413445980.0,122.27646833333333,29.93569166666667,170.3000030517578,221.0,13.199999809265135,720.0032348632812,1517011437.0
413445980.0,122.27652166666668,29.93532166666667,174.89999389648438,226.0,13.600000381469727,720.0032348632812,1517011443.0
413445980.0,122.27653833333332,29.935129999999997,176.3000030517578,226.0,14.199999809265135,720.0032348632812,1517011446.0
413445980.0,122.27655166666666,29.93485833333333,177.6999969482422,227.0,15.199999809265135,720.0032348632812,1517011449.0
413445980.0,122.27662333333332,29.93321,176.3000030517578,228.0,20.0,0.0,1517011470.0
413445980.0,122.27664833333333,29.932641666666665,179.39999389648438,229.0,20.700000762939453,0.0,1517011475.0
413445980.0,122.27665,29.932545,179.60000610351562,230.0,20.799999237060547,0.0,1517011476.0
413445980.0,122.276645,29.932059999999996,181.3000030517578,231.0,20.799999237060547,0.0,1517011481.0
413445980.0,122.27662833333332,29.93157,182.0,230.0,20.799999237060547,0.0,1517011486.0
413445980.0,122.27662833333332,29.930886666666666,178.89999389648438,229.0,20.899999618530273,0.0,1517011494.0
