414400330.0,122.28461833333333,29.844459999999998,92.4000015258789,92.0,3.400000095367432,-720.0032348632812,1516597320.0
414400330.0,122.28471499999999,29.844465000000003,90.6999969482422,86.0,4.199999809265137,-720.0032348632812,1516597323.0
414400330.0,122.28481833333332,29.84446833333333,87.5999984741211,79.0,4.699999809265137,-720.0032348632812,1516597327.0
414400330.0,122.28493166666668,29.844485,80.5999984741211,70.0,5.099999904632568,-720.0032348632812,1516597329.0
414400330.0,122.28508000000001,29.84452833333333,69.80000305175781,57.0,5.599999904632568,-720.0032348632812,1516597333.0
414400330.0,122.28518000000001,29.84456833333333,63.5,48.0,5.9000000953674325,-720.0032348632812,1516597336.0
414400330.0,122.28531333333332,29.84463833333333,52.70000076293945,38.0,6.199999809265138,-720.0032348632812,1516597340.0
414400330.0,122.28537666666666,29.84469833333333,43.099998474121094,31.0,6.4000000953674325,-720.0032348632812,1516597343.0
414400330.0,122.28545666666666,29.84480333333333,33.299999237060554,24.0,6.699999809265138,-720.0032348632812,1516597347.0
414400330.0,122.28549166666667,29.844866666666668,27.399999618530273,20.0,6.800000190734862,-720.0032348632812,1516597349.0
414400330.0,122.28554166666666,29.84500833333333,15.899999618530273,11.0,7.0,-720.0032348632812,1516597354.0
414400330.0,122.28555833333333,29.84515833333333,6.300000190734862,3.0,7.300000190734862,-720.0032348632812,1516597357.0
414400330.0,122.28555666666666,29.84527000000001,0.0,356.0,7.5,720.0032348632812,1516597360.0
414400330.0,122.28554,29.84538166666667,352.70001220703125,351.0,7.699999809265138,720.0032348632812,1516597363.0
414400330.0,122.28545666666666,29.845631666666666,340.5,345.0,8.300000190734862,720.0032348632812,1516597369.0
414400330.0,122.28535166666668,29.84580833333333,335.70001220703125,343.0,8.800000190734863,720.0032348632812,1516597373.0
414400330.0,122.28524666666668,29.845990000000004,333.20001220703125,342.0,9.300000190734863,720.0032348632812,1516597377.0
414400330.0,122.28514666666666,29.84612000000001,330.79998779296875,342.0,9.699999809265137,720.0032348632812,1516597380.0
414400330.0,122.28504333333332,29.846255,329.3999938964844,341.0,10.0,720.0032348632812,1516597383.0
414400330.0,122.28494333333332,29.846391666666666,329.0,341.0,10.399999618530273,720.0032348632812,1516597388.0
414400330.0,122.284705,29.84671833333333,328.1000061035156,341.0,11.100000381469727,-720.0032348632812,1516597393.0
414400330.0,122.28445500000001,29.84705,328.0,341.0,11.600000381469727,-731.386474609375,1516597400.0
414400330.0,122.28436,29.847196666666665,328.1000061035156,342.0,11.800000190734865,-731.386474609375,1516597403.0
414400330.0,122.28426,29.84734833333333,329.0,343.0,11.899999618530273,-731.386474609375,1516597406.0
414400330.0,122.28383333333332,29.84807666666667,333.1000061035156,347.0,12.300000190734865,720.0032348632812,1516597420.0
414400330.0,122.28366333333334,29.848396666666666,335.3999938964844,348.0,12.5,720.0032348632812,1516597426.0
414400330.0,122.28357666666666,29.84854833333333,335.20001220703125,348.0,12.399999618530273,720.0032348632812,1516597429.0
414400330.0,122.28338500000001,29.84890666666667,335.8999938964844,349.0,12.300000190734865,720.0032348632812,1516597436.0
414400330.0,122.28328,29.849111666666666,336.20001220703125,349.0,12.300000190734865,-731.386474609375,1516597440.0
414400330.0,122.28320500000001,29.84927833333333,336.79998779296875,349.0,12.399999618530273,-731.386474609375,1516597443.0
414400330.0,122.28278333333333,29.850151666666665,336.0,347.0,12.600000381469727,-731.386474609375,1516597459.0
414400330.0,122.28248166666668,29.85067,332.0,344.0,12.600000381469727,-731.386474609375,1516597469.0
414400330.0,122.28213000000001,29.851263333333332,331.8999938964844,344.0,12.600000381469727,-731.386474609375,1516597480.0
414400330.0,122.28183999999999,29.851733333333332,331.20001220703125,344.0,12.699999809265135,-731.386474609375,1516597489.0
414400330.0,122.28148666666668,29.852304999999998,330.8999938964844,346.0,12.699999809265135,-731.386474609375,1516597501.0
414400330.0,122.281195,29.85282833333333,335.0,349.0,12.600000381469727,-731.386474609375,1516597510.0
