413425510.0,122.27297833333333,29.9425,155.10000610351562,130.0,2.0,720.0032348632812,1514946742.0
413425510.0,122.27299833333332,29.94246166666667,153.5,132.0,2.700000047683716,720.0032348632812,1514946746.0
413425510.0,122.27301999999999,29.94242333333333,154.0,133.0,3.2999999523162837,720.0032348632812,1514946748.0
413425510.0,122.27304833333334,29.942375,154.5,135.0,4.0,720.0032348632812,1514946753.0
413425510.0,122.27308000000001,29.942320000000002,154.8000030517578,135.0,4.599999904632568,720.0032348632812,1514946757.0
413425510.0,122.27312333333332,29.94223833333333,155.39999389648438,136.0,5.400000095367432,720.0032348632812,1514946760.0
413425510.0,122.27316499999999,29.94216500000001,156.3000030517578,138.0,5.9000000953674325,720.0032348632812,1514946763.0
413425510.0,122.27323333333334,29.94202666666667,158.39999389648438,141.0,6.5999999046325675,720.0032348632812,1514946769.0
413425510.0,122.27326000000001,29.941966666666666,160.0,143.0,6.9000000953674325,720.0032348632812,1514946770.0
413425510.0,122.273325,29.94176833333333,166.3000030517578,152.0,7.5999999046325675,720.0032348632812,1514946776.0
413425510.0,122.27341000000001,29.941405,168.5,156.0,7.9000000953674325,720.0032348632812,1514946787.0
413425510.0,122.27346666666666,29.94111,171.6999969482422,156.0,8.0,720.0032348632812,1514946793.0
413425510.0,122.27348,29.941035,171.5,157.0,8.0,720.0032348632812,1514946795.0
413425510.0,122.27350166666666,29.940881666666666,173.1999969482422,157.0,8.100000381469728,720.0032348632812,1514946798.0
413425510.0,122.27352833333332,29.94073,168.3000030517578,153.0,8.100000381469728,0.0,1514946800.0
413425510.0,122.27355666666666,29.94062000000001,166.10000610351562,148.0,8.199999809265138,0.0,1514946804.0
413425510.0,122.27366333333332,29.94036333333333,157.5,139.0,8.300000190734862,-720.0032348632812,1514946808.0
413425510.0,122.27370166666668,29.94029333333333,154.39999389648438,137.0,8.199999809265138,-720.0032348632812,1514946812.0
413425510.0,122.27378666666668,29.94015666666667,150.3000030517578,133.0,8.399999618530272,-720.0032348632812,1514946817.0
413425510.0,122.273975,29.939884999999997,146.89999389648438,131.0,8.600000381469728,-720.0032348632812,1514946824.0
413425510.0,122.27399833333334,29.939851666666666,148.5,131.0,8.699999809265138,-720.0032348632812,1514946826.0
413425510.0,122.27409499999999,29.93971333333333,147.10000610351562,131.0,8.800000190734863,-720.0032348632812,1514946832.0
413425510.0,122.27417,29.93961,148.60000610351562,130.0,8.800000190734863,-720.0032348632812,1514946836.0
413425510.0,122.27427333333333,29.93947,145.1999969482422,128.0,8.800000190734863,-720.0032348632812,1514946841.0
413425510.0,122.274445,29.939266666666665,142.1999969482422,126.0,8.800000190734863,0.0,1514946847.0
413425510.0,122.27456000000001,29.93913833333333,141.60000610351562,125.0,8.899999618530273,0.0,1514946850.0
413425510.0,122.27464833333332,29.93904333333333,141.3000030517578,125.0,8.899999618530273,0.0,1514946853.0
413425510.0,122.27473833333332,29.938945,141.3000030517578,125.0,8.899999618530273,0.0,1514946857.0
413425510.0,122.27485833333333,29.938815,141.8000030517578,125.0,9.100000381469727,0.0,1514946860.0
413425510.0,122.27495166666668,29.93871333333333,142.3000030517578,126.0,9.100000381469727,0.0,1514946864.0
413425510.0,122.275095,29.93853666666667,146.0,129.0,9.199999809265137,0.0,1514946866.0
413425510.0,122.27522166666668,29.938354999999998,148.3000030517578,132.0,9.199999809265137,0.0,1514946871.0
413425510.0,122.27540166666668,29.93809666666667,148.5,133.0,9.199999809265137,720.0032348632812,1514946876.0
