413433910.0,122.03065500000001,29.82992333333333,105.0999984741211,123.0,2.0,0.0,1516613487.0
413433910.0,122.03069166666668,29.82991833333333,103.9000015258789,124.0,2.400000095367432,0.0,1516613490.0
413433910.0,122.03073666666668,29.829909999999998,103.4000015258789,125.0,2.799999952316284,0.0,1516613494.0
413433910.0,122.03080666666666,29.82989666666667,103.8000030517578,127.0,3.400000095367432,0.0,1516613497.0
413433910.0,122.03084666666666,29.829890000000002,104.1999969482422,129.0,3.5999999046325684,720.0032348632812,1516613500.0
413433910.0,122.03092833333334,29.829871666666666,105.0,131.0,4.099999904632568,720.0032348632812,1516613503.0
413433910.0,122.03099499999999,29.829855,105.8000030517578,133.0,4.400000095367432,720.0032348632812,1516613507.0
413433910.0,122.03109166666668,29.829829999999998,107.3000030517578,135.0,4.699999809265137,720.0032348632812,1516613510.0
413433910.0,122.03116666666666,29.82980833333333,108.5,138.0,5.0,720.0032348632812,1516613514.0
413433910.0,122.03124333333334,29.82978333333333,109.9000015258789,139.0,5.199999809265137,720.0032348632812,1516613517.0
413433910.0,122.03135333333331,29.82974833333333,112.1999969482422,141.0,5.5,720.0032348632812,1516613520.0
413433910.0,122.03143666666666,29.82971833333333,114.0999984741211,143.0,5.599999904632568,720.0032348632812,1516613523.0
413433910.0,122.03155,29.82967333333333,117.0999984741211,146.0,5.699999809265138,720.0032348632812,1516613527.0
413433910.0,122.03162666666668,29.82963333333333,119.4000015258789,148.0,5.800000190734862,720.0032348632812,1516613530.0
413433910.0,122.03178,29.82954166666667,125.0999984741211,154.0,5.800000190734862,720.0032348632812,1516613537.0
413433910.0,122.03185333333332,29.829491666666666,127.3000030517578,156.0,5.9000000953674325,720.0032348632812,1516613540.0
413433910.0,122.03195333333332,29.829420000000002,128.10000610351562,156.0,6.0,720.0032348632812,1516613545.0
413433910.0,122.03203333333332,29.82936333333333,127.5,155.0,6.0999999046325675,720.0032348632812,1516613547.0
413433910.0,122.032145,29.829291666666666,125.4000015258789,153.0,6.199999809265138,720.0032348632812,1516613550.0
413433910.0,122.03222666666667,29.829241666666668,123.4000015258789,151.0,6.199999809265138,0.0,1516613554.0
