413423880.0,122.31694333333333,29.94315333333333,212.3000030517578,37.0,2.200000047683716,-720.0032348632812,1516587231.0
413423880.0,122.31683833333334,29.942995,214.3000030517578,34.0,4.099999904632568,-720.0032348632812,1516587240.0
413423880.0,122.31682166666668,29.94291500000001,55.9000015258789,62.0,3.0999999046325684,720.0032348632812,1516587256.0
413423880.0,122.31689833333333,29.942954999999998,57.599998474121094,70.0,5.0,720.0032348632812,1516587259.0
413423880.0,122.31698,29.942996666666666,60.29999923706055,74.0,6.4000000953674325,720.0032348632812,1516587262.0
413423880.0,122.31727666666669,29.943134999999998,61.79999923706055,78.0,8.899999618530273,720.0032348632812,1516587270.0
413423880.0,122.31749666666668,29.943234999999998,61.9000015258789,77.0,9.600000381469727,720.0032348632812,1516587276.0
413423880.0,122.31773166666666,29.94334833333333,59.79999923706055,75.0,10.800000190734863,720.0032348632812,1516587280.0
413423880.0,122.317835,29.943401666666666,59.0,74.0,11.199999809265137,0.0,1516587283.0
413423880.0,122.3183,29.943675,54.4000015258789,66.0,14.0,-720.0032348632812,1516587290.0
413423880.0,122.31860833333332,29.94387333333333,52.4000015258789,65.0,14.399999618530273,-720.0032348632812,1516587296.0
413423880.0,122.32005333333332,29.94488333333333,49.9000015258789,60.0,15.699999809265135,0.0,1516587318.0
413423880.0,122.32011833333334,29.94493,49.9000015258789,60.0,15.800000190734865,0.0,1516587320.0
413423880.0,122.32037333333334,29.945125,48.0,57.0,15.800000190734865,0.0,1516587325.0
413423880.0,122.32081333333332,29.94547833333333,47.0,54.0,15.899999618530273,-720.0032348632812,1516587331.0
413423880.0,122.32112,29.94573333333333,46.099998474121094,53.0,15.899999618530273,-720.0032348632812,1516587336.0
413423880.0,122.32141999999999,29.945990000000002,45.29999923706055,52.0,15.800000190734865,-720.0032348632812,1516587342.0
413423880.0,122.32153999999998,29.94609333333333,45.0,51.0,15.800000190734865,0.0,1516587343.0
413423880.0,122.32183500000001,29.946355,43.20000076293945,49.0,15.800000190734865,0.0,1516587349.0
413423880.0,122.32200666666668,29.94651833333333,42.099998474121094,47.0,15.800000190734865,0.0,1516587350.0
413423880.0,122.322175,29.94668333333333,41.20000076293945,44.0,15.800000190734865,0.0,1516587353.0
413423880.0,122.322505,29.947026666666666,38.70000076293945,40.0,15.899999618530273,-720.0032348632812,1516587360.0
413423880.0,122.32281,29.94738333333333,35.0,35.0,15.800000190734865,-720.0032348632812,1516587365.0
413423880.0,122.32307833333331,29.94775666666667,30.5,30.0,15.699999809265135,-720.0032348632812,1516587371.0
413423880.0,122.32338500000002,29.94819333333333,32.400001525878906,33.0,15.800000190734865,-720.0032348632812,1516587380.0
413423880.0,122.32428833333331,29.94934333333333,37.79999923706055,42.0,15.5,720.0032348632812,1516587398.0
413423880.0,122.32439,29.94945833333333,38.099998474121094,43.0,15.5,720.0032348632812,1516587400.0
413423880.0,122.324545,29.94963,38.400001525878906,44.0,15.699999809265135,720.0032348632812,1516587402.0
413423880.0,122.32459666666666,29.94968833333333,39.400001525878906,45.0,15.600000381469727,720.0032348632812,1516587404.0
413423880.0,122.32470166666668,29.949801666666666,39.400001525878906,45.0,15.399999618530273,720.0032348632812,1516587406.0
413423880.0,122.32485833333334,29.94996833333333,39.5,46.0,15.5,720.0032348632812,1516587408.0
413423880.0,122.32501666666668,29.950134999999996,39.400001525878906,46.0,15.600000381469727,720.0032348632812,1516587416.0
413423880.0,122.32523166666668,29.950355,38.79999923706055,45.0,15.5,0.0,1516587418.0
413423880.0,122.32555333333332,29.95068333333333,39.20000076293945,44.0,15.5,0.0,1516587422.0
413423880.0,122.32576499999999,29.95090333333333,40.29999923706055,44.0,15.300000190734865,0.0,1516587425.0
413423880.0,122.32587,29.95101333333333,39.70000076293945,44.0,15.300000190734865,0.0,1516587428.0
413423880.0,122.32597666666666,29.95112333333333,39.70000076293945,44.0,15.399999618530273,0.0,1516587430.0
413423880.0,122.32608,29.951234999999997,38.5,44.0,15.399999618530273,0.0,1516587431.0
413423880.0,122.32618166666668,29.951348333333332,37.5,42.0,15.399999618530273,0.0,1516587434.0
413423880.0,122.32628000000001,29.95146333333333,36.5,40.0,15.300000190734865,0.0,1516587436.0
413423880.0,122.32642333333334,29.95163833333333,35.29999923706055,37.0,15.399999618530273,0.0,1516587438.0
413423880.0,122.32697833333332,29.95233833333333,34.400001525878906,38.0,15.100000381469727,0.0,1516587450.0
413423880.0,122.327975,29.953695,30.79999923706055,33.0,15.100000381469727,0.0,1516587474.0
413423880.0,122.32822333333333,29.954055,31.10000038146973,32.0,15.100000381469727,0.0,1516587480.0
413423880.0,122.32871000000002,29.95478333333333,30.5,31.0,15.100000381469727,0.0,1516587491.0
413423880.0,122.32899833333332,29.95520833333333,30.70000076293945,32.0,15.100000381469727,0.0,1516587498.0
413423880.0,122.32949166666668,29.95594166666667,30.399999618530273,31.0,15.199999809265135,0.0,1516587510.0
413423880.0,122.329695,29.95625,30.29999923706055,31.0,15.300000190734865,0.0,1516587515.0
413423880.0,122.33025,29.95704666666667,32.5,35.0,15.399999618530273,0.0,1516587528.0
413423880.0,122.33046999999999,29.95735,33.700000762939446,37.0,15.399999618530273,0.0,1516587534.0
413423880.0,122.33074666666668,29.95770833333333,34.59999847412109,39.0,15.300000190734865,720.0032348632812,1516587540.0
413423880.0,122.33093333333332,29.957945000000002,35.0,40.0,15.300000190734865,720.0032348632812,1516587543.0
413423880.0,122.33102666666667,29.958061666666666,34.900001525878906,40.0,15.300000190734865,0.0,1516587545.0
413423880.0,122.33112166666666,29.95818,35.0,40.0,15.300000190734865,0.0,1516587548.0
413423880.0,122.33121833333334,29.958296666666666,34.799999237060554,40.0,15.300000190734865,0.0,1516587550.0
413423880.0,122.33131000000002,29.958415000000002,34.59999847412109,40.0,15.300000190734865,0.0,1516587551.0
413423880.0,122.33149666666668,29.95865,35.20000076293945,40.0,15.399999618530273,0.0,1516587556.0
413423880.0,122.33159166666668,29.95876833333333,35.20000076293945,41.0,15.300000190734865,0.0,1516587558.0
413423880.0,122.33168666666668,29.958885,36.29999923706055,42.0,15.300000190734865,0.0,1516587560.0
413423880.0,122.33178166666669,29.959001666666666,35.900001525878906,42.0,15.399999618530273,0.0,1516587562.0
413423880.0,122.33197166666666,29.95922833333333,36.400001525878906,44.0,14.699999809265135,0.0,1516587569.0
413423880.0,122.33206000000001,29.959336666666665,37.0,44.0,14.300000190734865,0.0,1516587573.0
413423880.0,122.33244333333332,29.95978,37.900001525878906,49.0,12.800000190734865,0.0,1516587577.0
413423880.0,122.33647333333332,29.96388,45.70000076293945,60.0,15.199999809265135,720.0032348632812,1516587654.0
413423880.0,122.33718,29.964451666666665,47.4000015258789,63.0,14.899999618530273,0.0,1516587669.0
413423880.0,122.33753999999999,29.96473,48.5,65.0,14.899999618530273,720.0032348632812,1516587674.0
413423880.0,122.33790666666668,29.965003333333332,50.0,66.0,14.899999618530273,0.0,1516587678.0
413423880.0,122.33820666666666,29.96522333333333,51.0,67.0,14.800000190734865,0.0,1516587684.0
413423880.0,122.33856333333334,29.96548,51.4000015258789,69.0,14.699999809265135,0.0,1516587690.0
413423880.0,122.33892666666668,29.965735,51.79999923706055,69.0,14.600000381469727,0.0,1516587701.0
413423880.0,122.339675,29.96622,54.79999923706055,73.0,14.600000381469727,0.0,1516587710.0
413423880.0,122.34013333333333,29.96648333333333,56.70000076293945,75.0,14.699999809265135,0.0,1516587716.0
413423880.0,122.34046333333332,29.96666833333333,57.5,76.0,14.699999809265135,0.0,1516587719.0
413423880.0,122.34093333333334,29.966915000000004,59.9000015258789,79.0,14.5,0.0,1516587727.0
413423880.0,122.34120333333334,29.96705,60.29999923706055,80.0,14.600000381469727,720.0032348632812,1516587730.0
413423880.0,122.34133999999999,29.967116666666666,60.599998474121094,81.0,14.600000381469727,720.0032348632812,1516587732.0
413423880.0,122.34154166666669,29.96721333333333,60.599998474121094,81.0,14.600000381469727,0.0,1516587736.0
413423880.0,122.34167666666669,29.96728,60.29999923706055,80.0,14.5,0.0,1516587738.0
413423880.0,122.34181000000001,29.96734666666667,60.099998474121094,80.0,14.399999618530273,0.0,1516587740.0
413423880.0,122.34201000000002,29.967445,60.099998474121094,80.0,14.399999618530273,0.0,1516587742.0
413423880.0,122.34207666666669,29.96747833333333,60.29999923706055,80.0,14.399999618530273,0.0,1516587744.0
413423880.0,122.34241166666666,29.96764333333333,60.79999923706055,81.0,14.300000190734865,0.0,1516587748.0
413423880.0,122.34247833333332,29.967675,61.099998474121094,81.0,14.300000190734865,0.0,1516587750.0
413423880.0,122.34268,29.96777166666667,61.5,82.0,14.399999618530273,0.0,1516587752.0
413423880.0,122.34274666666668,29.96780333333333,61.9000015258789,82.0,14.399999618530273,0.0,1516587754.0
413423880.0,122.34288333333332,29.967865000000003,61.9000015258789,83.0,14.399999618530273,0.0,1516587756.0
413423880.0,122.34321833333334,29.968021666666665,61.9000015258789,82.0,14.100000381469727,0.0,1516587760.0
413423880.0,122.34335333333334,29.96808333333333,61.599998474121094,82.0,14.100000381469727,0.0,1516587762.0
413423880.0,122.34368833333332,29.96824,61.599998474121094,83.0,14.199999809265135,0.0,1516587768.0
413423880.0,122.344155,29.96845833333333,62.599998474121094,83.0,14.0,0.0,1516587774.0
413423880.0,122.34449333333332,29.968609999999998,63.20000076293945,85.0,14.0,0.0,1516587779.0
413423880.0,122.34496333333334,29.96881833333333,63.20000076293945,86.0,13.899999618530273,0.0,1516587788.0
413423880.0,122.34536333333334,29.968995,62.9000015258789,86.0,13.800000190734865,0.0,1516587792.0
413423880.0,122.34569333333332,29.96914333333333,62.70000076293945,85.0,13.800000190734865,0.0,1516587798.0
413423880.0,122.34730666666668,29.96989333333333,60.29999923706055,82.0,13.600000381469727,0.0,1516587822.0
413423880.0,122.34805833333333,29.970265,59.79999923706055,82.0,13.399999618530273,0.0,1516587836.0
413423880.0,122.34836999999999,29.97041833333333,60.70000076293945,83.0,13.399999618530273,0.0,1516587840.0
413423880.0,122.34881333333334,29.97062333333333,62.79999923706055,84.0,13.300000190734865,0.0,1516587847.0
413423880.0,122.349195,29.970786666666665,64.69999694824219,87.0,13.199999809265135,0.0,1516587853.0
413423880.0,122.34957833333333,29.97094166666667,65.19999694824219,89.0,13.100000381469727,0.0,1516587858.0
413423880.0,122.34990166666668,29.971066666666665,66.0,89.0,13.199999809265135,0.0,1516587864.0
413423880.0,122.350225,29.97118833333333,66.5,90.0,13.100000381469727,0.0,1516587868.0
413423880.0,122.35028999999999,29.97121333333333,66.19999694824219,90.0,13.100000381469727,0.0,1516587870.0
413423880.0,122.35042,29.97126166666667,66.5,91.0,13.100000381469727,0.0,1516587873.0
413423880.0,122.35061333333331,29.97133333333333,67.09999847412111,91.0,13.0,0.0,1516587874.0
413423880.0,122.35067666666669,29.97135833333333,66.80000305175781,91.0,13.0,0.0,1516587876.0
413423880.0,122.35087,29.97142833333333,67.0,91.0,13.0,0.0,1516587878.0
413423880.0,122.351,29.971475,68.59999847412111,92.0,13.100000381469727,0.0,1516587880.0
413423880.0,122.35113166666666,29.97151833333333,69.19999694824219,93.0,12.899999618530273,0.0,1516587882.0
413423880.0,122.35193000000001,29.97174833333333,72.4000015258789,98.0,13.0,720.0032348632812,1516587894.0
413423880.0,122.35232666666668,29.97184833333333,74.69999694824219,100.0,12.899999618530273,0.0,1516587900.0
413423880.0,122.35245833333332,29.97187833333333,74.19999694824219,100.0,12.699999809265135,0.0,1516587902.0
413423880.0,122.35259166666668,29.97190833333333,75.19999694824219,101.0,12.899999618530273,0.0,1516587904.0
413423880.0,122.35272333333332,29.971940000000004,75.19999694824219,102.0,12.899999618530273,720.0032348632812,1516587907.0
413423880.0,122.35292333333334,29.971981666666668,76.30000305175781,103.0,13.0,720.0032348632812,1516587910.0
413423880.0,122.35312333333331,29.97202166666667,77.0999984741211,103.0,13.0,0.0,1516587912.0
413423880.0,122.35319166666666,29.972034999999998,77.0,103.0,12.800000190734865,0.0,1516587914.0
413423880.0,122.35332666666666,29.972061666666665,77.69999694824219,103.0,13.100000381469727,0.0,1516587916.0
413423880.0,122.35346166666666,29.972088333333332,76.80000305175781,103.0,13.100000381469727,0.0,1516587918.0
413423880.0,122.35366666666668,29.97212833333333,77.0,103.0,13.199999809265135,0.0,1516587920.0
413423880.0,122.35401,29.97219333333333,77.4000015258789,105.0,13.100000381469727,0.0,1516587927.0
413423880.0,122.354215,29.972231666666666,76.80000305175781,104.0,13.100000381469727,0.0,1516587929.0
413423880.0,122.35455666666668,29.97229833333333,76.80000305175781,104.0,13.100000381469727,0.0,1516587934.0
413423880.0,122.35469333333332,29.97232666666667,76.30000305175781,104.0,13.199999809265135,0.0,1516587936.0
413423880.0,122.35644333333332,29.972731666666668,72.9000015258789,100.0,14.300000190734865,0.0,1516587960.0
413423880.0,122.35689333333332,29.97285,73.5,99.0,15.100000381469727,0.0,1516587967.0
413423880.0,122.35736666666666,29.97297,73.80000305175781,99.0,15.600000381469727,0.0,1516587973.0
413423880.0,122.35777166666666,29.97306833333333,74.80000305175781,101.0,15.800000190734865,0.0,1516587978.0
413423880.0,122.35826499999999,29.97318,75.4000015258789,102.0,15.699999809265135,0.0,1516587984.0
413423880.0,122.35883500000001,29.973308333333332,75.0,102.0,15.699999809265135,0.0,1516587990.0
413423880.0,122.36030500000001,29.97363833333333,75.0999984741211,102.0,15.800000190734865,0.0,1516588011.0
413423880.0,122.36079833333334,29.97374666666667,75.9000015258789,104.0,15.800000190734865,0.0,1516588016.0
413423880.0,122.36129833333334,29.97384833333333,77.69999694824219,105.0,15.800000190734865,0.0,1516588022.0
413423880.0,122.36179666666666,29.973940000000002,78.9000015258789,105.0,16.0,0.0,1516588027.0
413423880.0,122.36221,29.97401666666667,79.19999694824219,106.0,15.800000190734865,0.0,1516588032.0
413423880.0,122.36277666666666,29.97412666666667,76.5999984741211,103.0,15.399999618530273,0.0,1516588038.0
