412439240.0,122.03049833333333,29.82990833333333,103.1999969482422,104.0,2.0,0.0,1515233158.0
412439240.0,122.03053999999999,29.82990833333333,103.5,105.0,2.400000095367432,0.0,1515233162.0
412439240.0,122.030575,29.82990833333333,104.8000030517578,107.0,2.700000047683716,0.0,1515233164.0
412439240.0,122.03061833333334,29.82989666666667,105.0,109.0,3.0,0.0,1515233168.0
412439240.0,122.03068,29.829875,107.0999984741211,111.0,3.2999999523162837,720.0032348632812,1515233172.0
412439240.0,122.03072666666668,29.829859999999996,108.3000030517578,113.0,3.5,720.0032348632812,1515233175.0
412439240.0,122.03077333333331,29.829851666666666,109.8000030517578,114.0,3.7000000476837163,720.0032348632812,1515233178.0
412439240.0,122.03082833333332,29.82983333333333,111.4000015258789,116.0,3.900000095367432,720.0032348632812,1515233181.0
412439240.0,122.03092166666669,29.82979833333333,113.4000015258789,117.0,4.099999904632568,720.0032348632812,1515233184.0
412439240.0,122.03099666666668,29.82976833333333,114.4000015258789,118.0,4.300000190734863,720.0032348632812,1515233188.0
412439240.0,122.031075,29.82974166666667,115.8000030517578,119.0,4.5,720.0032348632812,1515233191.0
412439240.0,122.031175,29.82970666666667,117.1999969482422,119.0,4.699999809265137,720.0032348632812,1515233195.0
412439240.0,122.03124833333334,29.82968,118.4000015258789,120.0,4.900000095367432,720.0032348632812,1515233198.0
412439240.0,122.03132666666669,29.82965166666667,118.9000015258789,121.0,5.0,720.0032348632812,1515233200.0
412439240.0,122.03140333333332,29.829625,119.5999984741211,122.0,5.099999904632568,0.0,1515233204.0
412439240.0,122.03150333333332,29.829581666666666,120.1999969482422,122.0,5.199999809265137,0.0,1515233208.0
412439240.0,122.03160333333334,29.829526666666666,120.0999984741211,122.0,5.199999809265137,0.0,1515233212.0
412439240.0,122.03167666666668,29.82948666666667,120.1999969482422,122.0,5.300000190734863,0.0,1515233215.0
412439240.0,122.03174833333334,29.82945166666667,119.9000015258789,122.0,5.199999809265137,0.0,1515233218.0
412439240.0,122.03190833333332,29.829381666666666,118.6999969482422,121.0,4.900000095367432,0.0,1515233225.0
412439240.0,122.031975,29.82935,118.4000015258789,121.0,4.800000190734863,0.0,1515233228.0
412439240.0,122.03206833333331,29.829309999999996,117.9000015258789,121.0,4.599999904632568,0.0,1515233232.0
412439240.0,122.03246333333334,29.82911333333333,121.6999969482422,125.0,4.0,0.0,1515233251.0
412439240.0,122.03260333333333,29.82899833333333,129.10000610351562,130.0,4.0,720.0032348632812,1515233260.0
412439240.0,122.03270666666668,29.82889500000001,132.80000305175778,132.0,4.099999904632568,720.0032348632812,1515233268.0
