413423880.0,122.31691166666668,29.94312333333333,210.8000030517578,33.0,2.0,-720.0032348632812,1515198418.0
413423880.0,122.31687166666669,29.94305833333333,208.5,30.0,3.7999999523162837,-720.0032348632812,1515198422.0
413423880.0,122.31683833333334,29.943009999999997,212.0,30.0,4.199999809265137,-720.0032348632812,1515198426.0
413423880.0,122.31680333333334,29.94295666666667,210.6000061035156,30.0,4.300000190734863,-720.0032348632812,1515198429.0
413423880.0,122.31676166666666,29.94289166666667,206.3000030517578,33.0,3.2999999523162837,-720.0032348632812,1515198432.0
413423880.0,122.31678000000001,29.94285,59.599998474121094,67.0,3.7000000476837163,720.0032348632812,1515198446.0
413423880.0,122.31687666666667,29.94289833333333,61.70000076293945,74.0,6.0999999046325675,720.0032348632812,1515198450.0
413423880.0,122.3171,29.94299333333333,65.30000305175781,84.0,8.399999618530272,720.0032348632812,1515198456.0
413423880.0,122.31744166666668,29.943105,70.4000015258789,90.0,10.300000190734863,720.0032348632812,1515198463.0
413423880.0,122.31796499999999,29.943241666666665,73.5,92.0,12.300000190734865,720.0032348632812,1515198472.0
413423880.0,122.31822833333334,29.94330833333333,73.5,92.0,13.100000381469727,720.0032348632812,1515198476.0
413423880.0,122.31836666666666,29.943341666666665,74.4000015258789,93.0,13.600000381469727,720.0032348632812,1515198478.0
413423880.0,122.31873,29.943431666666665,73.80000305175781,94.0,14.300000190734865,720.0032348632812,1515198483.0
413423880.0,122.31918166666668,29.94355833333333,70.4000015258789,91.0,15.0,0.0,1515198489.0
413423880.0,122.31993333333334,29.94384,59.4000015258789,78.0,14.899999618530273,-720.0032348632812,1515198499.0
413423880.0,122.32041833333334,29.94418833333333,43.29999923706055,52.0,14.100000381469727,-720.0032348632812,1515198506.0
413423880.0,122.32055833333334,29.944341666666666,36.70000076293945,40.0,13.800000190734865,-720.0032348632812,1515198510.0
413423880.0,122.32090166666669,29.94484833333333,27.5,17.0,14.800000190734865,-720.0032348632812,1515198519.0
413423880.0,122.32113166666667,29.945221666666665,29.29999923706055,21.0,15.399999618530273,-720.0032348632812,1515198524.0
413423880.0,122.3213,29.94546833333333,31.399999618530273,28.0,15.5,-720.0032348632812,1515198529.0
413423880.0,122.32167166666666,29.94595,35.5,38.0,15.600000381469727,720.0032348632812,1515198537.0
413423880.0,122.32172,29.94600833333333,36.0,38.0,15.600000381469727,720.0032348632812,1515198538.0
413423880.0,122.32197166666668,29.9463,37.099998474121094,39.0,15.600000381469727,720.0032348632812,1515198543.0
413423880.0,122.32258166666666,29.946991666666666,37.5,40.0,15.699999809265135,720.0032348632812,1515198554.0
413423880.0,122.32318333333332,29.94769166666667,35.29999923706055,36.0,15.5,0.0,1515198566.0
413423880.0,122.32432,29.949175,33.200000762939446,31.0,15.300000190734865,0.0,1515198591.0
413423880.0,122.32454333333334,29.94947333333333,33.09999847412109,30.0,15.199999809265135,0.0,1515198597.0
