412410180.0,122.05273000000001,30.00047666666667,234.8000030517578,511.0,10.600000381469727,-731.386474609375,1514794008.0
412410180.0,122.052295,30.00023166666667,239.0,511.0,10.600000381469727,-731.386474609375,1514794018.0
412410180.0,122.05180833333333,30.000004999999998,241.3999938964844,511.0,10.5,-731.386474609375,1514794027.0
412410180.0,122.05128833333332,29.99974666666667,239.6999969482422,511.0,10.399999618530273,-731.386474609375,1514794038.0
412410180.0,122.05085333333334,29.99952666666667,240.3000030517578,511.0,10.399999618530273,-731.386474609375,1514794047.0
412410180.0,122.05040166666667,29.999305,240.5,511.0,10.399999618530273,-731.386474609375,1514794057.0
412410180.0,122.04983,29.99901833333333,239.8999938964844,511.0,10.399999618530273,-731.386474609375,1514794068.0
412410180.0,122.04940500000001,29.99878833333333,239.6999969482422,511.0,10.399999618530273,-731.386474609375,1514794078.0
412410180.0,122.04891166666668,29.998534999999997,239.6999969482422,511.0,10.5,-731.386474609375,1514794087.0
412410180.0,122.04836333333333,29.998275,240.8000030517578,511.0,10.600000381469727,-731.386474609375,1514794098.0
412410180.0,122.04791166666666,29.998066666666666,241.0,511.0,10.600000381469727,-731.386474609375,1514794107.0
412410180.0,122.04742166666666,29.997816666666665,239.3999938964844,511.0,10.699999809265137,-731.386474609375,1514794117.0
412410180.0,122.04687333333334,29.99752833333333,236.3999938964844,511.0,10.699999809265137,-731.386474609375,1514794128.0
412410180.0,122.04551833333332,29.99661333333333,228.3000030517578,511.0,10.600000381469727,-731.386474609375,1514794158.0
412410180.0,122.04515,29.99630833333333,226.3999938964844,511.0,10.600000381469727,-731.386474609375,1514794167.0
412410180.0,122.04474666666668,29.99596333333333,224.3000030517578,511.0,10.699999809265137,-731.386474609375,1514794177.0
412410180.0,122.04430500000001,29.99556333333333,223.5,511.0,10.899999618530273,-731.386474609375,1514794188.0
412410180.0,122.04394666666668,29.99522833333333,223.0,511.0,11.0,-731.386474609375,1514794197.0
412410180.0,122.04355333333334,29.99485,221.5,511.0,11.100000381469727,-731.386474609375,1514794207.0
412410180.0,122.04311666666666,29.994416666666666,220.8999938964844,511.0,11.300000190734865,-731.386474609375,1514794218.0
412410180.0,122.04271333333334,29.99401333333333,220.1000061035156,511.0,11.399999618530273,-731.386474609375,1514794228.0
412410180.0,122.04236666666668,29.99366,218.8999938964844,511.0,11.399999618530273,-731.386474609375,1514794237.0
412410180.0,122.04194,29.99319166666667,217.6000061035156,511.0,11.399999618530273,-731.386474609375,1514794248.0
412410180.0,122.04162166666669,29.99279666666667,216.0,511.0,11.5,-731.386474609375,1514794257.0
412410180.0,122.04122,29.992346666666666,217.6000061035156,511.0,11.399999618530273,-731.386474609375,1514794268.0
412410180.0,122.04087833333334,29.99196833333333,218.3999938964844,511.0,11.300000190734865,-731.386474609375,1514794277.0
412410180.0,122.040465,29.991515000000003,218.3999938964844,511.0,11.300000190734865,-731.386474609375,1514794288.0
412410180.0,122.04012833333331,29.991146666666666,218.8000030517578,511.0,11.300000190734865,-731.386474609375,1514794297.0
412410180.0,122.03971499999999,29.990695000000002,219.3000030517578,511.0,11.199999809265137,-731.386474609375,1514794308.0
412410180.0,122.03934333333332,29.99029,219.8000030517578,511.0,11.199999809265137,-731.386474609375,1514794318.0
