412430050.0,122.05318833333334,30.000905,221.3000030517578,222.0,8.800000190734863,0.0,1515142913.0
412430050.0,122.05273999999999,30.000491666666665,224.8000030517578,227.0,8.800000190734863,0.0,1515142927.0
412430050.0,122.05242666666666,30.00023833333333,226.6000061035156,226.0,8.800000190734863,0.0,1515142936.0
412430050.0,122.05203833333331,29.99993833333333,230.3000030517578,230.0,8.899999618530273,0.0,1515142949.0
412430050.0,122.05128333333332,29.99943666666667,235.8999938964844,234.0,8.800000190734863,0.0,1515142970.0
412430050.0,122.050925,29.99923666666667,238.8999938964844,234.0,8.899999618530273,0.0,1515142976.0
412430050.0,122.05046499999999,29.99902,241.8000030517578,238.0,8.800000190734863,0.0,1515142988.0
412430050.0,122.05008666666667,29.99885333333333,242.6999969482422,239.0,8.800000190734863,0.0,1515142997.0
412430050.0,122.04962666666668,29.99864,240.8999938964844,237.0,8.899999618530273,0.0,1515143007.0
412430050.0,122.049295,29.99847833333333,239.6000061035156,237.0,8.899999618530273,0.0,1515143016.0
412430050.0,122.04883666666667,29.99825333333333,238.5,235.0,8.899999618530273,0.0,1515143026.0
412430050.0,122.04842333333332,29.99803833333333,239.1999969482422,236.0,9.0,0.0,1515143038.0
412430050.0,122.04796666666668,29.99780166666667,240.5,236.0,9.0,0.0,1515143048.0
412430050.0,122.04758833333334,29.997615000000003,239.3999938964844,236.0,8.899999618530273,0.0,1515143057.0
412430050.0,122.04718500000001,29.99738333333333,236.1999969482422,233.0,8.899999618530273,0.0,1515143066.0
412430050.0,122.04683666666666,29.99716333333333,233.5,231.0,9.0,0.0,1515143076.0
412430050.0,122.04642166666666,29.996876666666665,230.1999969482422,229.0,9.0,0.0,1515143086.0
412430050.0,122.04606666666666,29.99660666666667,227.1000061035156,226.0,9.0,0.0,1515143096.0
412430050.0,122.04568666666668,29.99627833333333,225.5,225.0,9.0,0.0,1515143109.0
412430050.0,122.04536999999999,29.99601,226.8999938964844,227.0,8.899999618530273,0.0,1515143117.0
412430050.0,122.04468833333334,29.99550666666667,230.1000061035156,227.0,9.0,0.0,1515143136.0
