412764550.0,122.36333333333332,29.9755,270.0,267.0,17.200000762939453,0.0,1514771066.0
412764550.0,122.36283333333333,29.9755,270.0,267.0,17.100000381469727,0.0,1514771073.0
412764550.0,122.36116666666666,29.9755,270.0,266.0,17.100000381469727,0.0,1514771090.0
412764550.0,122.359,29.975666666666665,270.0,266.0,16.799999237060547,0.0,1514771114.0
412764550.0,122.3585,29.9755,268.0,265.0,16.299999237060547,0.0,1514771121.0
412764550.0,122.35799999999999,29.9755,267.0,266.0,16.0,0.0,1514771126.0
412764550.0,122.35733333333332,29.9755,267.0,267.0,15.699999809265135,0.0,1514771133.0
412764550.0,122.35183333333332,29.97466666666667,253.0,245.0,14.0,0.0,1514771204.0
412764550.0,122.35066666666668,29.97433333333333,246.0,242.0,13.5,0.0,1514771222.0
412764550.0,122.3505,29.974166666666665,245.0,242.0,13.5,0.0,1514771224.0
412764550.0,122.35033333333334,29.974166666666665,245.0,241.0,13.399999618530273,0.0,1514771226.0
412764550.0,122.34933333333332,29.973666666666666,238.0,233.0,13.399999618530273,-720.0032348632812,1514771244.0
412764550.0,122.34916666666666,29.9735,238.0,233.0,13.399999618530273,0.0,1514771246.0
412764550.0,122.34899999999999,29.9735,237.0,234.0,13.399999618530273,0.0,1514771248.0
412764550.0,122.34899999999999,29.97333333333333,236.0,233.0,13.399999618530273,0.0,1514771250.0
412764550.0,122.34883333333332,29.97333333333333,236.0,233.0,13.399999618530273,0.0,1514771252.0
412764550.0,122.34866666666667,29.97316666666667,236.0,232.0,13.399999618530273,0.0,1514771254.0
412764550.0,122.34783333333333,29.972666666666665,231.0,226.0,13.0,0.0,1514771270.0
412764550.0,122.3475,29.97233333333333,230.0,222.0,13.0,0.0,1514771276.0
412764550.0,122.345,29.97033333333333,228.0,231.0,13.100000381469727,0.0,1514771328.0
412764550.0,122.34483333333333,29.97016666666667,229.0,233.0,13.100000381469727,0.0,1514771330.0
412764550.0,122.34483333333333,29.97016666666667,229.0,233.0,13.100000381469727,0.0,1514771332.0
412764550.0,122.34466666666668,29.97,229.0,234.0,13.100000381469727,0.0,1514771334.0
412764550.0,122.34383333333334,29.9695,233.0,237.0,13.100000381469727,0.0,1514771348.0
412764550.0,122.34366666666666,29.9695,233.0,237.0,13.100000381469727,0.0,1514771350.0
412764550.0,122.34283333333332,29.969,236.0,240.0,13.199999809265135,0.0,1514771364.0
412764550.0,122.34200000000001,29.9685,240.0,241.0,13.300000190734865,0.0,1514771378.0
412764550.0,122.34166666666668,29.96833333333333,240.0,241.0,13.199999809265135,0.0,1514771384.0
412764550.0,122.34133333333334,29.968166666666665,240.0,243.0,13.199999809265135,0.0,1514771390.0
412764550.0,122.34066666666666,29.968000000000004,242.0,245.0,13.300000190734865,0.0,1514771400.0
412764550.0,122.33783333333334,29.967,247.0,237.0,13.100000381469727,0.0,1514771444.0
412764550.0,122.33483333333334,29.96483333333333,227.0,227.0,13.100000381469727,0.0,1514771507.0
