412430050.0,121.994055,29.890101666666666,67.5,69.0,2.299999952316284,0.0,1516830132.0
412430050.0,121.99418166666666,29.89014333333333,66.0,69.0,3.5,0.0,1516830141.0
412430050.0,121.99441499999999,29.890240000000002,63.79999923706055,66.0,4.800000190734863,0.0,1516830152.0
412430050.0,121.99464499999999,29.89035,60.599998474121094,58.0,5.599999904632568,-720.0032348632812,1516830160.0
412430050.0,121.99492833333332,29.890501666666665,57.5,511.0,6.4000000953674325,-731.386474609375,1516830170.0
412430050.0,121.99526166666666,29.89069333333333,54.20000076293945,511.0,7.199999809265138,-731.386474609375,1516830181.0
412430050.0,121.99586833333332,29.89111500000001,51.79999923706055,511.0,8.199999809265138,-731.386474609375,1516830201.0
412430050.0,121.99627666666666,29.89137166666667,54.4000015258789,48.0,8.600000381469728,0.0,1516830212.0
412430050.0,121.996625,29.891579999999998,56.70000076293945,56.0,8.800000190734863,720.0032348632812,1516830220.0
412430050.0,121.99703166666669,29.891804999999998,59.0,56.0,9.0,720.0032348632812,1516830231.0
412430050.0,121.99896666666666,29.89309166666667,39.900001525878906,35.0,9.0,0.0,1516830280.0
412430050.0,121.99925166666668,29.89342666666667,31.29999923706055,21.0,8.800000190734863,-720.0032348632812,1516830291.0
412430050.0,121.99954833333334,29.89536833333333,355.1000061035156,352.0,8.699999809265138,-720.0032348632812,1516830340.0
412430050.0,121.99951166666666,29.895775,353.70001220703125,353.0,8.899999618530273,0.0,1516830351.0
412430050.0,121.99945,29.89622666666667,354.6000061035156,355.0,9.0,0.0,1516830362.0
412430050.0,121.99937666666666,29.89701833333333,356.70001220703125,354.0,8.899999618530273,0.0,1516830381.0
412430050.0,121.99935666666669,29.897470000000002,357.5,355.0,9.0,0.0,1516830391.0
412430050.0,121.99933500000002,29.89788666666667,357.5,357.0,9.0,0.0,1516830402.0
412430050.0,121.99932,29.898271666666666,357.20001220703125,354.0,9.0,0.0,1516830412.0
412430050.0,121.99920666666668,29.90041166666667,2.400000095367432,3.0,9.0,720.0032348632812,1516830462.0
412430050.0,121.99923666666666,29.90079166666667,4.300000190734863,3.0,9.0,720.0032348632812,1516830471.0
412430050.0,121.99928666666666,29.90125166666667,6.699999809265138,4.0,9.0,0.0,1516830482.0
412430050.0,121.99986333333334,29.90284833333333,30.899999618530273,29.0,9.0,720.0032348632812,1516830522.0
412430050.0,122.00009833333333,29.90316333333333,33.5,30.0,8.899999618530273,720.0032348632812,1516830531.0
412430050.0,122.00038,29.90354333333333,30.60000038146973,29.0,8.800000190734863,0.0,1516830542.0
412430050.0,122.00058,29.90386833333333,24.0,18.0,8.699999809265138,0.0,1516830550.0
412430050.0,122.000745,29.904255,17.899999618530273,10.0,8.699999809265138,-720.0032348632812,1516830561.0
412430050.0,122.00086666666668,29.904684999999997,11.199999809265137,1.0,8.699999809265138,-720.0032348632812,1516830571.0
412430050.0,122.00093166666667,29.90509500000001,4.300000190734863,358.0,8.699999809265138,-720.0032348632812,1516830582.0
412430050.0,122.00093999999999,29.90546166666667,358.3999938964844,355.0,8.800000190734863,0.0,1516830591.0
412430050.0,122.00090666666668,29.90587,352.8999938964844,349.0,8.800000190734863,-720.0032348632812,1516830601.0
412430050.0,122.00083333333332,29.90627333333333,350.1000061035156,347.0,8.899999618530273,-720.0032348632812,1516830611.0
412430050.0,122.00075166666667,29.906679999999998,348.8999938964844,347.0,8.899999618530273,0.0,1516830620.0
412430050.0,122.00065,29.907085,348.6000061035156,348.0,8.899999618530273,0.0,1516830631.0
412430050.0,122.00053500000001,29.90754166666667,348.1000061035156,348.0,8.899999618530273,0.0,1516830642.0
412430050.0,122.00044333333334,29.907916666666665,347.70001220703125,350.0,8.899999618530273,0.0,1516830651.0
412430050.0,122.00034666666667,29.90831833333333,348.1000061035156,351.0,9.0,0.0,1516830661.0
412430050.0,122.00026166666666,29.908726666666666,348.79998779296875,349.0,9.100000381469727,0.0,1516830670.0
412430050.0,122.00017666666666,29.90914333333333,350.79998779296875,350.0,9.199999809265137,0.0,1516830680.0
412430050.0,122.00010833333332,29.90956333333333,353.79998779296875,355.0,9.199999809265137,0.0,1516830691.0
412430050.0,122.00005833333331,29.910034999999997,357.6000061035156,356.0,9.100000381469727,0.0,1516830702.0
412430050.0,122.00004333333334,29.91042166666667,359.8999938964844,2.0,9.100000381469727,720.0032348632812,1516830710.0
412430050.0,122.00005166666666,29.91085333333333,2.0,1.0,9.199999809265137,0.0,1516830721.0
412430050.0,122.00007833333332,29.911284999999996,3.5999999046325684,7.0,9.600000381469727,720.0032348632812,1516830730.0
412430050.0,122.00012666666667,29.911746666666666,4.5,8.0,9.899999618530273,0.0,1516830740.0
412430050.0,122.00015666666668,29.91221333333333,5.0,9.0,10.199999809265137,0.0,1516830751.0
412430050.0,122.00022833333334,29.91274333333333,6.800000190734862,10.0,10.5,0.0,1516830762.0
412430050.0,122.000295,29.913186666666668,8.399999618530272,13.0,10.600000381469727,0.0,1516830770.0
412430050.0,122.00037166666668,29.913673333333332,5.9000000953674325,8.0,10.600000381469727,0.0,1516830781.0
412430050.0,122.000425,29.91416666666667,4.0,6.0,10.699999809265137,0.0,1516830790.0
412430050.0,122.00046333333331,29.91467166666667,4.300000190734863,6.0,10.899999618530273,0.0,1516830800.0
412430050.0,122.00051666666668,29.915175,6.5999999046325675,8.0,11.0,0.0,1516830815.0
412430050.0,122.00081000000002,29.916745000000002,11.0,15.0,11.100000381469727,0.0,1516830842.0
412430050.0,122.00092,29.91720166666667,12.699999809265135,15.0,11.100000381469727,0.0,1516830850.0
412430050.0,122.00105666666668,29.917704999999998,14.100000381469727,19.0,11.199999809265137,0.0,1516830860.0
412430050.0,122.00152333333334,29.919215,14.899999618530273,19.0,11.199999809265137,0.0,1516830890.0
412430050.0,122.00168166666668,29.91977666666667,12.699999809265135,15.0,11.100000381469727,0.0,1516830902.0
412430050.0,122.001795,29.92028166666667,9.899999618530273,10.0,11.199999809265137,-720.0032348632812,1516830912.0
412430050.0,122.00188500000002,29.920746666666666,8.699999809265138,8.0,11.199999809265137,0.0,1516830921.0
412430050.0,122.00199333333332,29.921315000000003,9.5,8.0,11.199999809265137,0.0,1516830932.0
412430050.0,122.002095,29.92182333333333,9.699999809265137,8.0,11.0,0.0,1516830942.0
412430050.0,122.002175,29.92227833333333,9.100000381469727,10.0,10.899999618530273,0.0,1516830950.0
412430050.0,122.00228,29.92283166666667,8.600000381469728,10.0,10.800000190734863,0.0,1516830962.0
412430050.0,122.00235666666669,29.923334999999998,8.600000381469728,7.0,10.699999809265137,0.0,1516830972.0
412430050.0,122.00241666666666,29.92378333333333,6.800000190734862,8.0,10.600000381469727,0.0,1516830980.0
412430050.0,122.00248500000001,29.924326666666666,5.0,3.0,10.600000381469727,0.0,1516830994.0
412430050.0,122.00253333333332,29.92481333333333,4.400000095367432,5.0,10.600000381469727,0.0,1516831002.0
412430050.0,122.00258500000001,29.925255,5.599999904632568,3.0,10.600000381469727,0.0,1516831010.0
412430050.0,122.002655,29.92580166666667,6.5,6.0,10.600000381469727,0.0,1516831022.0
412430050.0,122.00271666666669,29.92629,6.9000000953674325,8.0,10.699999809265137,0.0,1516831032.0
412430050.0,122.002765,29.92678833333333,4.199999809265137,4.0,10.699999809265137,0.0,1516831042.0
412430050.0,122.002845,29.927745,5.800000190734862,8.0,10.800000190734863,0.0,1516831061.0
412430050.0,122.00292166666668,29.92823333333333,8.699999809265138,15.0,10.600000381469727,720.0032348632812,1516831070.0
412430050.0,122.003025,29.92876833333333,10.399999618530273,14.0,10.5,720.0032348632812,1516831082.0
412430050.0,122.00315,29.929245,12.800000190734865,16.0,10.5,0.0,1516831092.0
412430050.0,122.003285,29.92972333333333,15.300000190734865,21.0,10.5,-731.386474609375,1516831102.0
412430050.0,122.00345666666666,29.930191666666666,19.899999618530273,24.0,10.399999618530273,0.0,1516831112.0
412430050.0,122.00363999999999,29.93060333333333,22.5,26.0,10.300000190734863,0.0,1516831121.0
412430050.0,122.00386999999999,29.93109500000001,21.5,24.0,10.399999618530273,0.0,1516831132.0
412430050.0,122.00408833333331,29.931540000000002,25.79999923706055,27.0,10.399999618530273,0.0,1516831142.0
412430050.0,122.00435666666668,29.93197,29.70000076293945,30.0,10.399999618530273,0.0,1516831152.0
412430050.0,122.00463166666668,29.93237166666667,30.5,30.0,10.300000190734863,0.0,1516831162.0
412430050.0,122.00492,29.93278166666667,30.29999923706055,29.0,10.199999809265137,0.0,1516831172.0
412430050.0,122.00516833333332,29.933155,29.29999923706055,25.0,10.100000381469727,0.0,1516831181.0
412430050.0,122.00543833333332,29.933615000000003,28.10000038146973,25.0,10.0,0.0,1516831192.0
412430050.0,122.00569499999999,29.934034999999998,27.29999923706055,24.0,10.0,0.0,1516831202.0
412430050.0,122.00592833333332,29.93444333333333,26.60000038146973,22.0,9.899999618530273,0.0,1516831212.0
412430050.0,122.00616833333332,29.93485333333333,26.10000038146973,21.0,9.899999618530273,0.0,1516831222.0
412430050.0,122.00641,29.935265,27.29999923706055,25.0,9.800000190734863,0.0,1516831232.0
412430050.0,122.006625,29.935625,28.79999923706055,25.0,9.800000190734863,0.0,1516831241.0
412430050.0,122.00692166666668,29.936059999999998,30.79999923706055,28.0,9.699999809265137,0.0,1516831252.0
412430050.0,122.0072,29.936436666666665,32.200000762939446,28.0,9.600000381469727,0.0,1516831262.0
412430050.0,122.00744833333331,29.936775,32.200000762939446,28.0,9.5,0.0,1516831271.0
412430050.0,122.00774833333334,29.93719166666667,31.70000076293945,29.0,9.5,0.0,1516831282.0
412430050.0,122.00800166666669,29.937576666666665,31.10000038146973,26.0,9.5,0.0,1516831292.0
412430050.0,122.008505,29.938340000000004,26.399999618530273,24.0,9.399999618530273,0.0,1516831312.0
412430050.0,122.0087,29.93869833333333,23.29999923706055,20.0,9.399999618530273,0.0,1516831321.0
412430050.0,122.00888333333332,29.93911,20.5,20.0,9.300000190734863,-731.386474609375,1516831331.0
412430050.0,122.00906166666668,29.939559999999997,17.600000381469727,15.0,9.300000190734863,0.0,1516831342.0
412430050.0,122.00919833333332,29.939970000000002,16.299999237060547,15.0,9.300000190734863,0.0,1516831352.0
412430050.0,122.00931499999999,29.940345,15.399999618530273,15.0,9.300000190734863,0.0,1516831361.0
412430050.0,122.009455,29.94080666666667,15.300000190734865,15.0,9.300000190734863,0.0,1516831372.0
412430050.0,122.00958333333334,29.941190000000002,15.800000190734865,16.0,9.399999618530273,0.0,1516831381.0
412430050.0,122.00972333333333,29.94160333333333,16.600000381469727,19.0,9.399999618530273,0.0,1516831391.0
412430050.0,122.00987666666668,29.942066666666665,16.600000381469727,18.0,9.399999618530273,0.0,1516831402.0
412430050.0,122.01002333333334,29.94249666666667,15.399999618530273,17.0,9.5,0.0,1516831412.0
412430050.0,122.010135,29.94288833333333,13.300000190734865,14.0,9.5,0.0,1516831421.0
412430050.0,122.01025,29.943365000000004,11.399999618530273,11.0,9.600000381469727,0.0,1516831432.0
412430050.0,122.01033666666666,29.943766666666665,10.300000190734863,13.0,9.600000381469727,0.0,1516831441.0
412430050.0,122.01043,29.944206666666666,10.399999618530273,12.0,9.800000190734863,0.0,1516831451.0
412430050.0,122.01053,29.94465333333333,11.5,14.0,9.699999809265137,0.0,1516831461.0
412430050.0,122.01064666666667,29.945141666666668,10.800000190734863,14.0,9.699999809265137,0.0,1516831472.0
412430050.0,122.010745,29.945581666666666,10.600000381469727,12.0,9.699999809265137,0.0,1516831481.0
412430050.0,122.01083833333334,29.946031666666666,9.0,10.0,9.699999809265137,0.0,1516831492.0
412430050.0,122.01091166666669,29.94643666666667,9.300000190734863,11.0,9.699999809265137,0.0,1516831501.0
412430050.0,122.01098833333332,29.946881666666666,8.800000190734863,11.0,9.699999809265137,0.0,1516831511.0
412430050.0,122.01107166666668,29.947326666666665,8.899999618530273,12.0,9.699999809265137,0.0,1516831521.0
412430050.0,122.01113833333334,29.947775,8.300000190734862,13.0,9.699999809265137,0.0,1516831530.0
412430050.0,122.01122333333332,29.94827166666667,9.199999809265137,10.0,9.699999809265137,0.0,1516831541.0
