413425510.0,122.30586000000001,29.88448333333333,289.20001220703125,306.0,2.700000047683716,0.0,1517038893.0
413425510.0,122.30561833333331,29.88455833333333,290.1000061035156,298.0,4.800000190734863,-720.0032348632812,1517038905.0
413425510.0,122.30545,29.88460833333333,291.0,298.0,6.0999999046325675,0.0,1517038910.0
413425510.0,122.30535333333331,29.88464166666667,292.0,301.0,6.699999809265138,0.0,1517038913.0
413425510.0,122.30513833333332,29.88472833333333,296.6000061035156,307.0,7.699999809265138,0.0,1517038920.0
413425510.0,122.305025,29.88478,298.8999938964844,310.0,8.100000381469728,0.0,1517038923.0
413425510.0,122.30487,29.88485666666667,302.3999938964844,313.0,8.5,720.0032348632812,1517038926.0
413425510.0,122.30471166666666,29.88494833333333,305.6000061035156,317.0,9.0,720.0032348632812,1517038930.0
413425510.0,122.30463333333331,29.88499833333333,307.8999938964844,319.0,9.100000381469727,720.0032348632812,1517038932.0
413425510.0,122.30448,29.885109999999997,311.70001220703125,324.0,9.399999618530273,720.0032348632812,1517038937.0
413425510.0,122.30437166666668,29.88520333333333,314.70001220703125,327.0,9.5,720.0032348632812,1517038940.0
413425510.0,122.30398333333332,29.885575,318.3999938964844,333.0,10.0,720.0032348632812,1517038951.0
413425510.0,122.303845,29.88571666666667,319.0,334.0,10.199999809265137,720.0032348632812,1517038954.0
413425510.0,122.30377166666666,29.88578833333333,318.5,334.0,10.199999809265137,720.0032348632812,1517038957.0
413425510.0,122.30366166666668,29.885895,318.29998779296875,333.0,10.300000190734863,720.0032348632812,1517038960.0
413425510.0,122.30346999999999,29.88607666666667,317.3999938964844,332.0,10.399999618530273,0.0,1517038964.0
413425510.0,122.30339166666668,29.88615,317.20001220703125,332.0,10.399999618530273,0.0,1517038966.0
413425510.0,122.30327333333334,29.88625666666667,315.8999938964844,330.0,10.5,0.0,1517038970.0
413425510.0,122.30311499999999,29.886396666666666,314.29998779296875,328.0,10.600000381469727,0.0,1517038973.0
413425510.0,122.30299,29.886496666666666,312.70001220703125,328.0,10.600000381469727,0.0,1517038977.0
413425510.0,122.30282166666667,29.886631666666666,311.6000061035156,325.0,10.600000381469727,0.0,1517038980.0
413425510.0,122.30252,29.88685666666667,309.0,322.0,10.600000381469727,-720.0032348632812,1517038987.0
413425510.0,122.30243166666666,29.88691833333333,308.20001220703125,321.0,10.600000381469727,-720.0032348632812,1517038990.0
413425510.0,122.30229666666666,29.887005,307.1000061035156,320.0,10.600000381469727,-720.0032348632812,1517038992.0
413425510.0,122.30211333333334,29.887121666666665,307.0,319.0,10.600000381469727,-720.0032348632812,1517038997.0
413425510.0,122.30174333333332,29.88735166666667,304.8999938964844,318.0,10.600000381469727,0.0,1517039004.0
413425510.0,122.30165,29.88740833333333,304.0,317.0,10.600000381469727,0.0,1517039007.0
413425510.0,122.30146,29.88751666666667,303.20001220703125,316.0,10.600000381469727,0.0,1517039011.0
413425510.0,122.30127,29.88762333333333,302.70001220703125,316.0,10.600000381469727,0.0,1517039018.0
413425510.0,122.30112833333334,29.88770333333333,303.29998779296875,315.0,10.5,0.0,1517039020.0
413425510.0,122.30098666666666,29.887784999999997,303.79998779296875,316.0,10.5,0.0,1517039022.0
413425510.0,122.3008,29.887896666666666,305.79998779296875,317.0,10.600000381469727,0.0,1517039028.0
413425510.0,122.30070833333332,29.887954999999998,306.20001220703125,318.0,10.5,0.0,1517039029.0
413425510.0,122.30052833333332,29.88807333333333,307.8999938964844,319.0,10.5,0.0,1517039031.0
413425510.0,122.30044,29.888135,308.6000061035156,321.0,10.5,0.0,1517039033.0
413425510.0,122.29991833333334,29.888515,308.6000061035156,322.0,10.399999618530273,0.0,1517039045.0
413425510.0,122.29956333333334,29.888745,305.70001220703125,318.0,10.399999618530273,0.0,1517039052.0
413425510.0,122.29821499999998,29.88941333333333,296.20001220703125,306.0,10.5,-720.0032348632812,1517039086.0
413425510.0,122.29806333333332,29.88947833333333,296.6000061035156,306.0,10.5,-720.0032348632812,1517039087.0
413425510.0,122.29786000000001,29.88957000000001,298.1000061035156,307.0,10.5,-720.0032348632812,1517039089.0
413425510.0,122.29776166666667,29.889616666666665,299.1000061035156,308.0,10.600000381469727,0.0,1517039090.0
413425510.0,122.29761333333332,29.88969,301.1000061035156,311.0,10.600000381469727,0.0,1517039094.0
413425510.0,122.29742166666666,29.889795,304.0,313.0,10.5,0.0,1517039097.0
413425510.0,122.29728333333334,29.88987833333333,305.79998779296875,316.0,10.5,0.0,1517039100.0
413425510.0,122.29705666666666,29.89002833333333,308.6000061035156,319.0,10.399999618530273,720.0032348632812,1517039104.0
413425510.0,122.29697166666666,29.89009166666667,308.8999938964844,320.0,10.399999618530273,720.0032348632812,1517039106.0
413425510.0,122.29680166666668,29.89022000000001,310.6000061035156,322.0,10.399999618530273,720.0032348632812,1517039110.0
413425510.0,122.29671833333332,29.890285,311.3999938964844,324.0,10.399999618530273,720.0032348632812,1517039113.0
413425510.0,122.296555,29.89041666666667,312.6000061035156,325.0,10.399999618530273,720.0032348632812,1517039116.0
413425510.0,122.29639166666666,29.89055333333333,313.6000061035156,326.0,10.399999618530273,720.0032348632812,1517039120.0
413425510.0,122.29603,29.890861666666666,315.29998779296875,329.0,10.399999618530273,720.0032348632812,1517039130.0
413425510.0,122.29582833333332,29.89103333333333,314.6000061035156,329.0,10.300000190734863,0.0,1517039134.0
413425510.0,122.29575,29.89110166666667,314.79998779296875,329.0,10.399999618530273,0.0,1517039137.0
413425510.0,122.29559166666668,29.89123833333333,314.5,329.0,10.300000190734863,0.0,1517039140.0
413425510.0,122.29547333333332,29.891340000000003,314.8999938964844,329.0,10.300000190734863,0.0,1517039143.0
413425510.0,122.29524333333332,29.89154833333333,316.5,330.0,10.399999618530273,0.0,1517039150.0
413425510.0,122.29513333333334,29.89165333333333,317.5,330.0,10.399999618530273,0.0,1517039153.0
413425510.0,122.29498999999998,29.89179666666667,319.5,333.0,10.300000190734863,0.0,1517039157.0
413425510.0,122.29485166666667,29.89194333333333,321.6000061035156,336.0,10.300000190734863,0.0,1517039160.0
413425510.0,122.29452666666668,29.892329999999998,326.0,341.0,10.300000190734863,720.0032348632812,1517039170.0
413425510.0,122.29446666666666,29.892409999999998,326.8999938964844,344.0,10.199999809265137,720.0032348632812,1517039173.0
413425510.0,122.29435,29.892575,329.20001220703125,345.0,10.199999809265137,720.0032348632812,1517039176.0
413425510.0,122.29424166666666,29.892743333333332,331.6000061035156,348.0,10.199999809265137,720.0032348632812,1517039180.0
413425510.0,122.29416833333332,29.892870000000002,333.3999938964844,351.0,10.199999809265137,720.0032348632812,1517039184.0
413425510.0,122.29407833333332,29.89303833333333,335.3999938964844,353.0,10.100000381469727,720.0032348632812,1517039187.0
413425510.0,122.29401333333334,29.893168333333332,337.0,355.0,10.100000381469727,720.0032348632812,1517039190.0
413425510.0,122.29393166666668,29.893340000000002,339.0,357.0,10.100000381469727,720.0032348632812,1517039194.0
413425510.0,122.29389333333332,29.89342833333333,339.8999938964844,358.0,10.100000381469727,720.0032348632812,1517039197.0
413425510.0,122.29382166666667,29.893604999999997,341.8999938964844,359.0,10.100000381469727,720.0032348632812,1517039200.0
413425510.0,122.29377166666669,29.89373833333333,342.29998779296875,1.0,10.100000381469727,720.0032348632812,1517039203.0
413425510.0,122.29372166666668,29.89387333333333,342.70001220703125,1.0,10.199999809265137,720.0032348632812,1517039207.0
413425510.0,122.29365833333334,29.89405333333333,343.29998779296875,2.0,10.199999809265137,720.0032348632812,1517039210.0
413425510.0,122.293625,29.89414333333333,342.79998779296875,2.0,10.199999809265137,720.0032348632812,1517039213.0
413425510.0,122.29356166666666,29.89432333333333,343.29998779296875,1.0,10.199999809265137,720.0032348632812,1517039217.0
413425510.0,122.2935,29.894505,342.20001220703125,1.0,10.100000381469727,0.0,1517039220.0
413425510.0,122.29343666666666,29.894686666666665,341.8999938964844,0.0,10.100000381469727,0.0,1517039224.0
413425510.0,122.29340333333332,29.894775,341.5,0.0,10.100000381469727,0.0,1517039227.0
413425510.0,122.29333500000001,29.894955,341.70001220703125,359.0,10.100000381469727,0.0,1517039230.0
413425510.0,122.2933,29.895046666666666,339.8999938964844,358.0,10.100000381469727,0.0,1517039233.0
413425510.0,122.29320833333334,29.89526833333333,336.29998779296875,356.0,10.0,0.0,1517039237.0
413425510.0,122.29314,29.89539666666667,334.5,354.0,10.0,0.0,1517039240.0
413425510.0,122.29306499999998,29.89552,331.3999938964844,351.0,10.0,0.0,1517039244.0
413425510.0,122.29281333333331,29.895884999999996,328.70001220703125,347.0,10.199999809265137,-720.0032348632812,1517039253.0
413425510.0,122.29261166666667,29.89617,329.3999938964844,347.0,10.199999809265137,0.0,1517039260.0
413425510.0,122.29250333333331,29.89633666666667,330.0,348.0,10.199999809265137,0.0,1517039263.0
413425510.0,122.292425,29.89646166666667,331.70001220703125,349.0,10.199999809265137,0.0,1517039266.0
413425510.0,122.29232666666668,29.896626666666666,332.8999938964844,352.0,10.199999809265137,0.0,1517039270.0
413425510.0,122.29223833333332,29.896795,335.70001220703125,355.0,10.100000381469727,0.0,1517039274.0
413425510.0,122.29219333333332,29.89688,336.5,357.0,10.0,0.0,1517039277.0
413425510.0,122.29213500000002,29.89701166666667,338.70001220703125,359.0,10.0,720.0032348632812,1517039280.0
413425510.0,122.29204166666666,29.897231666666666,340.1000061035156,0.0,10.0,720.0032348632812,1517039284.0
413425510.0,122.292005,29.89731833333333,341.5,1.0,9.899999618530273,720.0032348632812,1517039286.0
413425510.0,122.29194333333334,29.89749500000001,341.20001220703125,2.0,10.0,720.0032348632812,1517039290.0
413425510.0,122.29189833333334,29.89762833333333,343.6000061035156,3.0,9.899999618530273,720.0032348632812,1517039293.0
413425510.0,122.29185166666667,29.89776166666667,341.5,3.0,10.0,720.0032348632812,1517039297.0
413425510.0,122.29178833333332,29.89794166666667,342.79998779296875,3.0,10.0,0.0,1517039300.0
413425510.0,122.29173999999999,29.898075,342.20001220703125,2.0,10.0,0.0,1517039304.0
413425510.0,122.29169166666668,29.89820833333333,342.6000061035156,2.0,10.0,0.0,1517039307.0
413425510.0,122.29162,29.898384999999998,341.20001220703125,1.0,10.100000381469727,0.0,1517039310.0
413425510.0,122.29158333333334,29.89847333333333,341.20001220703125,0.0,10.0,0.0,1517039313.0
413425510.0,122.29150833333334,29.89865,339.29998779296875,359.0,10.100000381469727,0.0,1517039317.0
413425510.0,122.29137333333334,29.89895833333333,338.20001220703125,358.0,10.100000381469727,0.0,1517039323.0
413425510.0,122.29125166666668,29.89922333333333,337.8999938964844,357.0,10.199999809265137,0.0,1517039330.0
413425510.0,122.29115,29.89944333333333,337.70001220703125,358.0,10.199999809265137,0.0,1517039334.0
413425510.0,122.29094833333332,29.89988666666667,339.0,358.0,10.199999809265137,0.0,1517039344.0
413425510.0,122.290775,29.90028833333333,339.8999938964844,359.0,10.199999809265137,0.0,1517039355.0
413425510.0,122.29058666666668,29.90073,338.3999938964844,358.0,10.300000190734863,0.0,1517039364.0
413425510.0,122.29040166666668,29.90112833333333,337.20001220703125,356.0,10.300000190734863,0.0,1517039373.0
413425510.0,122.290155,29.901609999999998,336.0,355.0,10.300000190734863,0.0,1517039383.0
413425510.0,122.28991166666668,29.90209333333333,336.5,355.0,10.300000190734863,0.0,1517039394.0
413425510.0,122.28971999999999,29.90249333333333,337.79998779296875,356.0,10.300000190734863,0.0,1517039404.0
413425510.0,122.28933666666669,29.9034,340.70001220703125,0.0,10.399999618530273,0.0,1517039423.0
413425510.0,122.28918,29.903811666666666,341.29998779296875,0.0,10.300000190734863,0.0,1517039433.0
413425510.0,122.28898166666669,29.904304999999997,340.20001220703125,0.0,10.399999618530273,0.0,1517039443.0
413425510.0,122.28876333333334,29.9048,338.1000061035156,356.0,10.399999618530273,0.0,1517039454.0
413425510.0,122.28856,29.90519166666667,333.5,353.0,10.5,0.0,1517039463.0
413425510.0,122.28829166666668,29.90561666666667,328.5,347.0,10.600000381469727,-720.0032348632812,1517039473.0
413425510.0,122.288075,29.90590333333333,326.20001220703125,343.0,10.600000381469727,-720.0032348632812,1517039480.0
413425510.0,122.28798,29.90602333333333,325.5,342.0,10.699999809265137,-720.0032348632812,1517039483.0
