413458660.0,122.09170333333331,29.96856833333333,102.5,300.0,2.0,720.0032348632812,1514955815.0
413458660.0,122.09170333333331,29.96856833333333,102.5,300.0,2.0,720.0032348632812,1514955816.0
413458660.0,122.09174666666668,29.96856333333333,104.0,303.0,2.200000047683716,720.0032348632812,1514955819.0
413458660.0,122.09181333333332,29.96854833333333,107.3000030517578,307.0,2.5999999046325684,720.0032348632812,1514955821.0
413458660.0,122.09189666666668,29.96851166666667,112.5999984741211,315.0,3.0,720.0032348632812,1514955825.0
413458660.0,122.09195333333334,29.96848666666667,116.5,320.0,3.2000000476837163,720.0032348632812,1514955828.0
413458660.0,122.092005,29.96845833333333,119.9000015258789,326.0,3.400000095367432,720.0032348632812,1514955831.0
413458660.0,122.092055,29.96843166666667,122.3000030517578,328.0,3.5,720.0032348632812,1514955834.0
413458660.0,122.09211666666668,29.968383333333332,124.5,333.0,3.5999999046325684,720.0032348632812,1514955841.0
413458660.0,122.09215666666668,29.96835833333333,126.3000030517578,336.0,3.7000000476837163,720.0032348632812,1514955843.0
413458660.0,122.09219499999999,29.96832333333333,129.10000610351562,342.0,3.5999999046325684,720.0032348632812,1514955848.0
413458660.0,122.09221166666669,29.968301666666665,132.0,346.0,3.5999999046325684,720.0032348632812,1514955850.0
413458660.0,122.09222,29.96828,134.69999694824222,352.0,3.5,720.0032348632812,1514955852.0
413458660.0,122.09221666666667,29.96827833333333,138.0,357.0,3.400000095367432,720.0032348632812,1514955855.0
413458660.0,122.09220166666668,29.968284999999998,144.3000030517578,4.0,3.2000000476837163,720.0032348632812,1514955858.0
413458660.0,122.09219666666668,29.96830333333333,149.39999389648438,10.0,3.0,720.0032348632812,1514955862.0
413458660.0,122.09217833333334,29.968336666666666,154.5,17.0,2.700000047683716,720.0032348632812,1514955865.0
413458660.0,122.09217166666667,29.96837666666667,156.60000610351562,22.0,2.5999999046325684,720.0032348632812,1514955868.0
413458660.0,122.09216833333332,29.96841833333333,154.0,27.0,2.400000095367432,720.0032348632812,1514955871.0
413458660.0,122.09218999999999,29.968495,22.0,32.0,2.299999952316284,720.0032348632812,1514955876.0
413458660.0,122.09234333333332,29.968618333333332,47.099998474121094,40.0,3.0,720.0032348632812,1514955885.0
413458660.0,122.09240666666666,29.96865833333333,52.70000076293945,42.0,3.2999999523162837,720.0032348632812,1514955888.0
413458660.0,122.092475,29.968695,56.599998474121094,43.0,3.5999999046325684,720.0032348632812,1514955891.0
413458660.0,122.092555,29.968729999999997,59.9000015258789,44.0,3.900000095367432,720.0032348632812,1514955895.0
413458660.0,122.09267166666666,29.968775,64.09999847412111,45.0,4.300000190734863,720.0032348632812,1514955897.0
413458660.0,122.09276499999999,29.96880833333333,66.90000152587889,45.0,4.599999904632568,720.0032348632812,1514955902.0
413458660.0,122.092895,29.968851666666666,69.0,45.0,4.900000095367432,720.0032348632812,1514955907.0
413458660.0,122.09308999999999,29.96891500000001,70.5999984741211,45.0,5.400000095367432,720.0032348632812,1514955915.0
