412410180.0,122.05263333333332,30.000234999999996,232.1000061035156,511.0,13.100000381469727,-731.386474609375,1515128157.0
412410180.0,122.052075,29.99987166666667,232.6000061035156,511.0,13.0,-731.386474609375,1515128168.0
412410180.0,122.05146833333332,29.99947166666667,233.6999969482422,511.0,13.100000381469727,-731.386474609375,1515128178.0
412410180.0,122.05089666666667,29.99911833333333,237.3000030517578,511.0,13.100000381469727,-731.386474609375,1515128190.0
412410180.0,122.05041499999999,29.998865000000002,239.1999969482422,511.0,13.100000381469727,-731.386474609375,1515128197.0
412410180.0,122.04974333333334,29.99851833333333,240.6000061035156,511.0,13.199999809265135,-731.386474609375,1515128208.0
412410180.0,122.049125,29.998209999999997,239.8999938964844,511.0,13.300000190734865,-731.386474609375,1515128217.0
412410180.0,122.04851666666669,29.99790333333333,238.6999969482422,511.0,13.199999809265135,-731.386474609375,1515128227.0
412410180.0,122.04785666666666,29.99753833333333,235.5,511.0,13.300000190734865,-731.386474609375,1515128238.0
412410180.0,122.04727166666666,29.99718666666667,232.6000061035156,511.0,13.300000190734865,-731.386474609375,1515128248.0
412410180.0,122.04678833333334,29.996825,231.6999969482422,511.0,13.300000190734865,-731.386474609375,1515128257.0
412410180.0,122.04623166666669,29.996443333333332,230.0,511.0,13.300000190734865,-731.386474609375,1515128267.0
412410180.0,122.04561499999998,29.99602166666667,228.6999969482422,511.0,13.300000190734865,-731.386474609375,1515128278.0
412410180.0,122.04513166666666,29.99563833333333,228.3000030517578,511.0,13.300000190734865,-731.386474609375,1515128287.0
412410180.0,122.04456666666668,29.99516333333333,225.8999938964844,511.0,13.199999809265135,-731.386474609375,1515128298.0
412410180.0,122.04406499999999,29.994740000000004,225.1000061035156,511.0,13.199999809265135,-731.386474609375,1515128308.0
412410180.0,122.04361999999999,29.99435166666667,225.6000061035156,511.0,13.199999809265135,-731.386474609375,1515128317.0
412410180.0,122.043145,29.993966666666665,228.6000061035156,511.0,13.300000190734865,-731.386474609375,1515128326.0
412410180.0,122.04249166666666,29.99349166666667,228.5,511.0,13.0,-731.386474609375,1515128338.0
412410180.0,122.04202166666668,29.993116666666666,227.8000030517578,511.0,13.100000381469727,-731.386474609375,1515128347.0
412410180.0,122.04144666666667,29.99267333333333,227.5,511.0,13.100000381469727,-731.386474609375,1515128358.0
412410180.0,122.04093166666668,29.99227166666667,227.8000030517578,511.0,13.100000381469727,-731.386474609375,1515128368.0
412410180.0,122.03942666666669,29.99098,222.0,511.0,13.100000381469727,-731.386474609375,1515128398.0
412410180.0,122.03900666666668,29.990561666666668,223.1999969482422,511.0,13.199999809265135,-731.386474609375,1515128407.0
412410180.0,122.03855,29.990106666666666,217.5,511.0,12.899999618530273,-731.386474609375,1515128417.0
412410180.0,122.03810666666666,29.98955833333333,216.1000061035156,511.0,12.899999618530273,-731.386474609375,1515128428.0
412410180.0,122.03775833333331,29.98911666666667,214.1000061035156,511.0,12.699999809265135,-731.386474609375,1515128437.0
412410180.0,122.03741666666667,29.988690000000002,215.8000030517578,511.0,12.800000190734865,-731.386474609375,1515128446.0
412410180.0,122.03694833333331,29.98811,213.1000061035156,511.0,12.399999618530273,-731.386474609375,1515128458.0
412410180.0,122.03666499999999,29.987713333333332,212.3999938964844,511.0,12.399999618530273,-731.386474609375,1515128466.0
412410180.0,122.03628,29.98716833333333,212.0,511.0,12.5,-731.386474609375,1515128477.0
412410180.0,122.035895,29.986625,209.5,511.0,12.600000381469727,-731.386474609375,1515128488.0
412410180.0,122.03561499999999,29.98619166666667,208.3999938964844,511.0,12.699999809265135,-731.386474609375,1515128497.0
412410180.0,122.03530166666668,29.985725,212.1999969482422,511.0,12.600000381469727,-731.386474609375,1515128506.0
412410180.0,122.03487333333334,29.985191666666665,215.5,511.0,12.5,-731.386474609375,1515128517.0
412410180.0,122.03451166666666,29.98475333333333,217.1000061035156,511.0,12.600000381469727,-731.386474609375,1515128526.0
412410180.0,122.03405500000001,29.98422833333333,218.3000030517578,511.0,12.800000190734865,-731.386474609375,1515128537.0
412410180.0,122.03358166666666,29.983711666666668,220.3000030517578,511.0,12.899999618530273,-731.386474609375,1515128548.0
412410180.0,122.03318666666668,29.983303333333332,221.3000030517578,511.0,13.0,-731.386474609375,1515128557.0
412410180.0,122.03277166666666,29.98289500000001,221.8999938964844,511.0,13.0,-731.386474609375,1515128566.0
412410180.0,122.03225666666668,29.98241333333333,221.1000061035156,511.0,12.800000190734865,-731.386474609375,1515128577.0
412410180.0,122.03184666666668,29.98201333333333,221.3000030517578,511.0,12.899999618530273,-731.386474609375,1515128586.0
412410180.0,122.03135166666668,29.98152,221.3000030517578,511.0,12.699999809265135,-731.386474609375,1515128597.0
412410180.0,122.03095666666668,29.98110833333333,220.1000061035156,511.0,12.600000381469727,-731.386474609375,1515128607.0
412410180.0,122.03046499999999,29.980616666666666,222.0,511.0,12.600000381469727,-731.386474609375,1515128617.0
412410180.0,122.03004666666666,29.980236666666666,222.6999969482422,511.0,12.5,-731.386474609375,1515128626.0
412410180.0,122.02956,29.97977166666667,222.8000030517578,511.0,12.300000190734865,-731.386474609375,1515128637.0
