413425510.0,122.30587833333334,29.88446166666667,278.10000610351557,308.0,2.5,0.0,1514965570.0
413425510.0,122.30570666666668,29.884490000000003,275.79998779296875,291.0,3.7000000476837163,-720.0032348632812,1514965580.0
413425510.0,122.30556166666666,29.88449833333333,270.10000610351557,284.0,4.800000190734863,-720.0032348632812,1514965586.0
413425510.0,122.30535833333332,29.88450666666667,280.29998779296875,289.0,5.599999904632568,-720.0032348632812,1514965592.0
413425510.0,122.30517333333331,29.88454500000001,285.3999938964844,296.0,6.0999999046325675,0.0,1514965598.0
413425510.0,122.30484333333334,29.88464500000001,292.70001220703125,306.0,7.0,720.0032348632812,1514965609.0
413425510.0,122.30448833333334,29.884796666666666,303.70001220703125,315.0,7.4000000953674325,720.0032348632812,1514965618.0
413425510.0,122.30416333333334,29.885071666666665,320.29998779296875,330.0,7.699999809265138,720.0032348632812,1514965630.0
413425510.0,122.30408500000001,29.88515833333333,321.70001220703125,332.0,7.800000190734862,720.0032348632812,1514965632.0
413425510.0,122.30400666666668,29.88524666666667,325.1000061035156,334.0,7.9000000953674325,720.0032348632812,1514965636.0
413425510.0,122.30385,29.88547,328.5,337.0,8.0,720.0032348632812,1514965644.0
413425510.0,122.30376499999998,29.885596666666668,329.0,337.0,7.800000190734862,720.0032348632812,1514965648.0
413425510.0,122.30369666666668,29.88568666666667,328.79998779296875,337.0,7.800000190734862,720.0032348632812,1514965652.0
413425510.0,122.30362833333334,29.88577666666667,327.20001220703125,336.0,7.699999809265138,720.0032348632812,1514965657.0
413425510.0,122.30356333333332,29.88587,326.29998779296875,335.0,7.699999809265138,0.0,1514965659.0
413425510.0,122.303495,29.885959999999997,326.20001220703125,333.0,7.800000190734862,0.0,1514965662.0
413425510.0,122.30326000000001,29.88625,324.29998779296875,331.0,7.5999999046325675,0.0,1514965671.0
413425510.0,122.30307333333332,29.88648,322.5,330.0,7.5999999046325675,0.0,1514965676.0
413425510.0,122.303025,29.886536666666668,324.1000061035156,330.0,7.699999809265138,0.0,1514965678.0
413425510.0,122.302765,29.886861666666668,324.1000061035156,330.0,7.699999809265138,0.0,1514965690.0
413425510.0,122.30251833333334,29.887140000000002,322.20001220703125,327.0,7.699999809265138,0.0,1514965701.0
