413420580.0,122.21538666666666,29.783125,3.7000000476837163,511.0,9.600000381469727,-731.386474609375,1516840309.0
413420580.0,122.21546000000001,29.78356833333333,15.399999618530273,511.0,9.699999809265137,-731.386474609375,1516840319.0
413420580.0,122.21562833333331,29.78399666666667,26.399999618530273,511.0,9.899999618530273,-731.386474609375,1516840329.0
413420580.0,122.215915,29.78443833333333,32.799999237060554,511.0,10.199999809265137,-731.386474609375,1516840339.0
413420580.0,122.21688333333331,29.78559000000001,38.900001525878906,511.0,10.800000190734863,-731.386474609375,1516840369.0
413420580.0,122.21724333333331,29.785986666666666,34.799999237060554,511.0,10.800000190734863,-731.386474609375,1516840379.0
413420580.0,122.21758833333334,29.786395000000002,36.599998474121094,511.0,10.899999618530273,-731.386474609375,1516840389.0
413420580.0,122.21798500000001,29.786836666666666,40.70000076293945,511.0,10.899999618530273,-731.386474609375,1516840399.0
413420580.0,122.21831666666668,29.78718333333333,40.099998474121094,511.0,10.800000190734863,-731.386474609375,1516840409.0
413420580.0,122.218705,29.78761666666667,37.400001525878906,511.0,10.699999809265137,-731.386474609375,1516840420.0
413420580.0,122.21901666666666,29.78796166666667,39.5,511.0,10.300000190734863,-731.386474609375,1516840429.0
413420580.0,122.21934666666668,29.78834,34.09999847412109,511.0,10.199999809265137,-731.386474609375,1516840439.0
413420580.0,122.21965833333331,29.78874,31.5,511.0,10.100000381469727,-731.386474609375,1516840450.0
413420580.0,122.21995833333334,29.78920166666667,24.20000076293945,511.0,10.199999809265137,-731.386474609375,1516840459.0
413420580.0,122.22040666666666,29.790025,29.70000076293945,511.0,10.199999809265137,-731.386474609375,1516840478.0
413420580.0,122.22069833333332,29.79041500000001,34.299999237060554,511.0,10.300000190734863,-731.386474609375,1516840489.0
413420580.0,122.22102833333334,29.790809999999997,37.20000076293945,511.0,10.199999809265137,-731.386474609375,1516840499.0
413420580.0,122.22133500000001,29.791185,33.700000762939446,511.0,10.0,-731.386474609375,1516840508.0
413420580.0,122.22163833333332,29.79161333333333,30.29999923706055,511.0,9.600000381469727,-731.386474609375,1516840519.0
413420580.0,122.22183833333334,29.791961666666666,24.0,511.0,9.199999809265137,-731.386474609375,1516840529.0
413420580.0,122.222025,29.79233833333333,22.899999618530273,511.0,8.899999618530273,-731.386474609375,1516840538.0
413420580.0,122.22222333333332,29.792725,26.79999923706055,511.0,9.100000381469727,-731.386474609375,1516840549.0
413420580.0,122.22245166666669,29.79309833333333,28.399999618530273,511.0,9.0,-731.386474609375,1516840559.0
413420580.0,122.22267,29.793471666666665,25.20000076293945,511.0,9.0,-731.386474609375,1516840568.0
413420580.0,122.22289666666668,29.793896666666665,21.399999618530273,511.0,9.0,-731.386474609375,1516840579.0
413420580.0,122.22306666666668,29.794255,22.79999923706055,511.0,9.199999809265137,-731.386474609375,1516840589.0
413420580.0,122.22348000000001,29.795026666666665,20.799999237060547,511.0,8.800000190734863,-731.386474609375,1516840610.0
413420580.0,122.22361833333332,29.79543,12.399999618530273,511.0,8.899999618530273,-731.386474609375,1516840619.0
413420580.0,122.22371333333334,29.795836666666666,10.800000190734863,511.0,9.100000381469727,-731.386474609375,1516840628.0
413420580.0,122.22381000000001,29.79620833333333,17.600000381469727,511.0,9.199999809265137,-731.386474609375,1516840638.0
413420580.0,122.22398999999999,29.79665833333333,16.5,511.0,9.100000381469727,-731.386474609375,1516840649.0
413420580.0,122.22411833333334,29.79705333333333,16.299999237060547,511.0,9.0,-731.386474609375,1516840658.0
413420580.0,122.22423333333332,29.79745333333333,12.600000381469727,511.0,9.0,-731.386474609375,1516840669.0
413420580.0,122.22432666666668,29.797861666666666,12.699999809265135,511.0,9.199999809265137,-731.386474609375,1516840679.0
413420580.0,122.22442333333332,29.79828833333333,9.699999809265137,511.0,9.300000190734863,-731.386474609375,1516840688.0
413420580.0,122.22449166666668,29.798676666666665,6.800000190734862,511.0,9.300000190734863,-731.386474609375,1516840698.0
413420580.0,122.22454833333332,29.79919833333333,3.5999999046325684,511.0,9.0,-731.386474609375,1516840710.0
413420580.0,122.22454666666668,29.799996666666665,355.79998779296875,511.0,9.0,-731.386474609375,1516840729.0
413420580.0,122.22449499999999,29.80041333333333,352.0,511.0,8.600000381469728,-731.386474609375,1516840738.0
413420580.0,122.22441333333332,29.80082333333333,349.20001220703125,511.0,7.699999809265138,-731.386474609375,1516840749.0
413420580.0,122.22433500000001,29.801090000000002,344.6000061035156,511.0,7.0999999046325675,-731.386474609375,1516840759.0
413420580.0,122.22419166666668,29.80145,337.0,511.0,6.4000000953674325,-731.386474609375,1516840770.0
413420580.0,122.22391666666668,29.80193833333333,331.29998779296875,511.0,5.800000190734862,-731.386474609375,1516840789.0
413420580.0,122.22377166666666,29.802165000000002,329.70001220703125,511.0,5.199999809265137,-731.386474609375,1516840798.0
413420580.0,122.22362,29.80237666666667,327.6000061035156,511.0,4.900000095367432,-731.386474609375,1516840809.0
413420580.0,122.22351333333332,29.80252,324.70001220703125,511.0,4.599999904632568,-731.386474609375,1516840821.0
413420580.0,122.22335333333334,29.80271833333333,322.3999938964844,511.0,4.199999809265137,-731.386474609375,1516840830.0
413420580.0,122.22324666666668,29.802854999999997,322.20001220703125,511.0,3.900000095367432,-731.386474609375,1516840838.0
413420580.0,122.22313333333334,29.802976666666666,321.6000061035156,511.0,3.0999999046325684,-731.386474609375,1516840849.0
413420580.0,122.22288166666668,29.80308333333333,284.70001220703125,511.0,3.7999999523162837,-731.386474609375,1516841110.0
413420580.0,122.22261166666668,29.80316166666667,284.70001220703125,511.0,6.4000000953674325,-731.386474609375,1516841119.0
413420580.0,122.22222,29.80327,283.20001220703125,511.0,8.399999618530272,-731.386474609375,1516841130.0
413420580.0,122.22178999999998,29.80337166666667,284.6000061035156,511.0,9.699999809265137,-731.386474609375,1516841138.0
413420580.0,122.22125333333334,29.80348833333333,280.39999389648443,511.0,10.399999618530273,-731.386474609375,1516841149.0
413420580.0,122.22073999999999,29.80355833333333,278.79998779296875,511.0,11.0,-731.386474609375,1516841159.0
413420580.0,122.22010666666668,29.803656666666665,283.6000061035156,511.0,10.899999618530273,-731.386474609375,1516841168.0
413420580.0,122.21952166666668,29.80381333333333,295.0,511.0,10.300000190734863,-731.386474609375,1516841179.0
413420580.0,122.219045,29.80400333333333,293.0,511.0,9.800000190734863,-731.386474609375,1516841190.0
413420580.0,122.21863333333332,29.80417333333333,302.70001220703125,511.0,9.300000190734863,-731.386474609375,1516841198.0
413420580.0,122.21828666666669,29.804415000000002,310.8999938964844,511.0,9.199999809265137,-731.386474609375,1516841208.0
413420580.0,122.21793166666669,29.80470833333333,314.70001220703125,511.0,8.800000190734863,-731.386474609375,1516841218.0
413420580.0,122.21759666666668,29.80503333333333,317.8999938964844,511.0,8.100000381469728,-731.386474609375,1516841228.0
413420580.0,122.21714666666666,29.80564666666667,336.0,511.0,7.300000190734862,-731.386474609375,1516841250.0
413420580.0,122.21701499999999,29.80593833333333,339.6000061035156,511.0,7.4000000953674325,-731.386474609375,1516841259.0
413420580.0,122.21686833333334,29.80623,341.20001220703125,511.0,7.800000190734862,-731.386474609375,1516841268.0
413420580.0,122.21673666666666,29.806575,342.70001220703125,511.0,7.9000000953674325,-731.386474609375,1516841278.0
413420580.0,122.21661166666668,29.80697333333333,343.0,511.0,7.9000000953674325,-731.386474609375,1516841288.0
413420580.0,122.21651666666666,29.80734833333333,348.29998779296875,511.0,8.199999809265138,-731.386474609375,1516841299.0
413420580.0,122.21643833333331,29.807766666666666,354.20001220703125,511.0,8.300000190734862,-731.386474609375,1516841310.0
413420580.0,122.21640333333332,29.80811666666667,356.6000061035156,511.0,8.399999618530272,-731.386474609375,1516841319.0
413420580.0,122.21638166666666,29.808461666666666,355.6000061035156,511.0,8.300000190734862,-731.386474609375,1516841328.0
413420580.0,122.21635833333332,29.80884666666667,356.79998779296875,511.0,8.199999809265138,-731.386474609375,1516841338.0
413420580.0,122.21635166666668,29.80927166666667,0.8000000119209291,511.0,8.300000190734862,-731.386474609375,1516841348.0
413420580.0,122.21647,29.81083666666667,7.199999809265138,511.0,8.800000190734863,-731.386474609375,1516841388.0
413420580.0,122.21652333333333,29.81125166666667,3.400000095367432,511.0,9.0,-731.386474609375,1516841398.0
413420580.0,122.21650333333334,29.811715000000003,355.6000061035156,511.0,9.5,-731.386474609375,1516841408.0
413420580.0,122.21646833333334,29.81215666666667,357.5,511.0,9.600000381469727,-731.386474609375,1516841419.0
413420580.0,122.21647333333334,29.812640000000002,0.30000001192092896,511.0,9.399999618530273,-731.386474609375,1516841430.0
413420580.0,122.21651666666666,29.81341500000001,3.5999999046325684,511.0,9.300000190734863,-731.386474609375,1516841448.0
413420580.0,122.21657333333332,29.81383833333333,9.300000190734863,511.0,9.0,-731.386474609375,1516841458.0
413420580.0,122.21663999999998,29.814259999999997,11.0,511.0,9.100000381469727,-731.386474609375,1516841468.0
413420580.0,122.21677166666667,29.814716666666666,17.700000762939453,511.0,9.0,-731.386474609375,1516841479.0
413420580.0,122.21693666666668,29.815105,22.0,511.0,9.0,-731.386474609375,1516841488.0
413420580.0,122.21732166666666,29.815926666666666,23.0,511.0,8.899999618530273,-731.386474609375,1516841510.0
413420580.0,122.21748666666667,29.816235,25.29999923706055,511.0,9.0,-731.386474609375,1516841518.0
413420580.0,122.21770666666669,29.81661333333333,28.10000038146973,511.0,9.100000381469727,-731.386474609375,1516841528.0
413420580.0,122.21796,29.817021666666665,27.5,511.0,8.899999618530273,-731.386474609375,1516841539.0
413420580.0,122.21836666666668,29.817781666666665,24.0,511.0,9.0,-731.386474609375,1516841559.0
413420580.0,122.218575,29.81820166666667,24.20000076293945,511.0,9.100000381469727,-731.386474609375,1516841569.0
413420580.0,122.218745,29.818513333333332,26.5,511.0,9.199999809265137,-731.386474609375,1516841578.0
413420580.0,122.21896666666666,29.818890000000003,29.79999923706055,511.0,9.100000381469727,-731.386474609375,1516841588.0
413420580.0,122.21926666666668,29.819281666666665,36.70000076293945,511.0,9.0,-731.386474609375,1516841599.0
413420580.0,122.219555,29.819615000000002,38.70000076293945,511.0,8.899999618530273,-731.386474609375,1516841608.0
413420580.0,122.219835,29.819945,30.70000076293945,511.0,8.699999809265138,-731.386474609375,1516841619.0
413420580.0,122.22006166666668,29.82033,20.5,511.0,8.300000190734862,-731.386474609375,1516841630.0
