413401940.0,122.36341333333333,29.97338,257.39999389648443,270.0,22.899999618530273,0.0,1517270225.0
413401940.0,122.36317333333334,29.97333666666667,258.60000610351557,267.0,22.79999923706055,0.0,1517270228.0
413401940.0,122.36293500000001,29.973291666666668,256.70001220703125,268.0,22.70000076293945,0.0,1517270230.0
413401940.0,122.36269666666666,29.973246666666668,258.10000610351557,266.0,22.899999618530273,0.0,1517270231.0
413401940.0,122.36245833333334,29.973201666666668,257.5,267.0,23.0,0.0,1517270233.0
413401940.0,122.36221833333332,29.97315833333333,257.60000610351557,266.0,23.0,0.0,1517270235.0
413401940.0,122.36197833333334,29.973115000000004,258.5,268.0,23.20000076293945,0.0,1517270237.0
413401940.0,122.36173833333334,29.973071666666666,258.39999389648443,268.0,23.0,0.0,1517270239.0
413401940.0,122.36149833333332,29.97303333333333,258.10000610351557,270.0,22.899999618530273,0.0,1517270241.0
413401940.0,122.36126000000002,29.97299000000001,259.20001220703125,269.0,22.79999923706055,0.0,1517270245.0
413401940.0,122.36102,29.97294500000001,256.5,272.0,22.70000076293945,0.0,1517270252.0
413401940.0,122.36078333333332,29.97289833333333,257.39999389648443,272.0,22.70000076293945,0.0,1517270254.0
413401940.0,122.36054666666666,29.97285166666667,257.20001220703125,271.0,22.60000038146973,0.0,1517270255.0
413401940.0,122.36031166666666,29.97280833333333,258.10000610351557,271.0,22.60000038146973,0.0,1517270256.0
413401940.0,122.36007666666669,29.97276333333333,256.39999389648443,274.0,22.5,0.0,1517270257.0
413401940.0,122.35961,29.97267166666667,256.70001220703125,270.0,22.299999237060547,0.0,1517270261.0
413401940.0,122.35937833333334,29.97262333333333,256.10000610351557,269.0,22.299999237060547,0.0,1517270263.0
413401940.0,122.35892,29.972511666666666,253.3000030517578,270.0,22.100000381469727,0.0,1517270266.0
413401940.0,122.35847166666667,29.97238166666667,250.1000061035156,270.0,22.0,0.0,1517270269.0
413401940.0,122.35803833333334,29.972231666666666,247.5,270.0,21.799999237060547,0.0,1517270273.0
413401940.0,122.357825,29.97215666666667,248.6000061035156,268.0,21.700000762939453,0.0,1517270274.0
413401940.0,122.35739333333332,29.97201500000001,250.8000030517578,267.0,21.5,0.0,1517270277.0
413401940.0,122.35717833333334,29.97195,250.6000061035156,267.0,21.299999237060547,0.0,1517270279.0
413401940.0,122.35696166666666,29.971886666666666,251.3999938964844,267.0,21.299999237060547,0.0,1517270281.0
413401940.0,122.35631666666669,29.971695,251.3999938964844,268.0,21.200000762939453,0.0,1517270287.0
