413425510.0,122.30584499999999,29.884501666666665,292.6000061035156,308.0,2.5,0.0,1517289392.0
413425510.0,122.30512166666666,29.884861666666666,309.20001220703125,317.0,7.0999999046325675,0.0,1517289423.0
413425510.0,122.30494833333331,29.88499333333333,312.5,320.0,7.5,720.0032348632812,1517289429.0
413425510.0,122.30483000000001,29.88509,314.70001220703125,321.0,7.800000190734862,720.0032348632812,1517289433.0
413425510.0,122.30474166666669,29.88516833333333,316.29998779296875,322.0,7.9000000953674325,720.0032348632812,1517289436.0
413425510.0,122.30465333333332,29.88525,317.79998779296875,324.0,8.0,720.0032348632812,1517289439.0
413425510.0,122.30456833333334,29.88533666666667,319.5,324.0,8.100000381469728,720.0032348632812,1517289441.0
413425510.0,122.304455,29.885456666666666,321.3999938964844,325.0,8.199999809265138,720.0032348632812,1517289446.0
413425510.0,122.30437166666668,29.88555,322.3999938964844,326.0,8.300000190734862,720.0032348632812,1517289449.0
413425510.0,122.30426499999999,29.88568666666667,322.70001220703125,326.0,8.399999618530272,0.0,1517289452.0
413425510.0,122.30418333333333,29.88578666666667,322.0,326.0,8.300000190734862,0.0,1517289456.0
413425510.0,122.30410166666668,29.88588,320.29998779296875,326.0,8.300000190734862,0.0,1517289459.0
413425510.0,122.30398666666666,29.88599833333333,317.70001220703125,324.0,8.199999809265138,0.0,1517289463.0
413425510.0,122.30381000000001,29.88616833333333,316.3999938964844,322.0,8.100000381469728,0.0,1517289469.0
413425510.0,122.30369499999999,29.88627833333333,317.1000061035156,321.0,8.100000381469728,0.0,1517289473.0
413425510.0,122.30361166666668,29.886363333333332,318.79998779296875,321.0,8.100000381469728,0.0,1517289476.0
413425510.0,122.30352666666668,29.88644833333333,320.29998779296875,322.0,8.100000381469728,0.0,1517289479.0
413425510.0,122.30341499999999,29.886565,320.20001220703125,323.0,8.100000381469728,0.0,1517289483.0
413425510.0,122.30313000000001,29.88685333333333,318.70001220703125,322.0,8.100000381469728,0.0,1517289492.0
413425510.0,122.30283,29.88712666666667,314.5,319.0,7.9000000953674325,0.0,1517289503.0
413425510.0,122.30254833333332,29.88734333333333,310.20001220703125,315.0,7.800000190734862,0.0,1517289512.0
413425510.0,122.30219166666667,29.887595,310.79998779296875,314.0,7.9000000953674325,0.0,1517289523.0
413425510.0,122.30187666666669,29.887835,312.20001220703125,316.0,7.800000190734862,0.0,1517289533.0
413425510.0,122.30155833333332,29.88808333333333,312.5,317.0,7.800000190734862,0.0,1517289543.0
413425510.0,122.30096333333331,29.88859,313.0,317.0,7.800000190734862,0.0,1517289563.0
413425510.0,122.30068999999999,29.888811666666665,313.29998779296875,317.0,7.800000190734862,0.0,1517289572.0
413425510.0,122.30035333333332,29.88908666666667,312.79998779296875,317.0,7.9000000953674325,0.0,1517289583.0
413425510.0,122.30004833333334,29.889335,312.29998779296875,316.0,7.800000190734862,0.0,1517289593.0
413425510.0,122.29972666666669,29.889559999999996,305.6000061035156,311.0,7.699999809265138,0.0,1517289603.0
413425510.0,122.29937666666666,29.88974666666667,299.79998779296875,305.0,7.5999999046325675,-720.0032348632812,1517289612.0
413425510.0,122.299155,29.889851666666665,298.6000061035156,303.0,7.699999809265138,-720.0032348632812,1517289619.0
413425510.0,122.29900833333332,29.88992333333333,298.5,303.0,7.699999809265138,-720.0032348632812,1517289623.0
413425510.0,122.29889833333333,29.889976666666666,299.20001220703125,303.0,7.800000190734862,-720.0032348632812,1517289626.0
413425510.0,122.29878833333332,29.890031666666665,299.79998779296875,303.0,7.800000190734862,0.0,1517289629.0
