412410180.0,121.99408833333334,29.890191666666666,61.599998474121094,56.0,3.0999999046325684,0.0,1517010788.0
412410180.0,121.99424499999999,29.89025,61.70000076293945,56.0,4.199999809265137,0.0,1517010796.0
412410180.0,121.99450833333331,29.89038,61.29999923706055,54.0,5.300000190734863,0.0,1517010808.0
412410180.0,121.99479,29.89051666666667,60.70000076293945,53.0,6.4000000953674325,0.0,1517010817.0
412410180.0,121.99511666666666,29.89067833333333,59.099998474121094,52.0,7.699999809265138,0.0,1517010828.0
412410180.0,121.9955,29.890859999999996,58.0,51.0,8.800000190734863,0.0,1517010838.0
412410180.0,121.995935,29.89109333333333,57.0,50.0,9.600000381469727,0.0,1517010849.0
412410180.0,121.99633999999999,29.89133333333333,55.9000015258789,50.0,10.100000381469727,0.0,1517010856.0
412410180.0,121.99682833333334,29.891646666666666,54.20000076293945,48.0,10.600000381469727,0.0,1517010868.0
412410180.0,121.99729166666668,29.89195166666667,52.70000076293945,46.0,11.0,0.0,1517010877.0
412410180.0,121.99775666666666,29.892265000000002,50.0,43.0,11.100000381469727,0.0,1517010888.0
412410180.0,121.998195,29.89261500000001,44.900001525878906,38.0,11.100000381469727,0.0,1517010898.0
412410180.0,121.99843666666666,29.89284333333333,40.5,32.0,11.0,-720.0032348632812,1517010904.0
412410180.0,121.998585,29.893005,37.0,29.0,11.0,-720.0032348632812,1517010908.0
412410180.0,121.99868666666669,29.89313,34.299999237060554,26.0,10.899999618530273,-720.0032348632812,1517010911.0
412410180.0,121.99878000000001,29.89325833333333,32.0,23.0,10.800000190734863,-720.0032348632812,1517010914.0
412410180.0,121.998865,29.89338833333333,28.60000038146973,21.0,10.800000190734863,-720.0032348632812,1517010916.0
412410180.0,121.99902666666668,29.89371166666667,21.200000762939453,13.0,10.600000381469727,-720.0032348632812,1517010925.0
412410180.0,121.99909833333334,29.8939,16.799999237060547,8.0,10.5,-720.0032348632812,1517010928.0
412410180.0,121.99914166666667,29.894045000000002,13.5,5.0,10.399999618530273,-720.0032348632812,1517010931.0
412410180.0,121.99917666666668,29.894195,10.300000190734863,2.0,10.399999618530273,-720.0032348632812,1517010933.0
412410180.0,121.99920833333331,29.894388333333332,6.5,357.0,10.399999618530273,-720.0032348632812,1517010937.0
412410180.0,121.99922666666669,29.894534999999998,4.400000095367432,354.0,10.399999618530273,-720.0032348632812,1517010940.0
412410180.0,121.99923166666666,29.89487166666667,359.29998779296875,349.0,10.5,-720.0032348632812,1517010948.0
412410180.0,121.99922333333332,29.895020000000002,357.3999938964844,348.0,10.600000381469727,-720.0032348632812,1517010950.0
412410180.0,121.99920666666668,29.895220000000002,355.70001220703125,347.0,10.699999809265137,-720.0032348632812,1517010954.0
412410180.0,121.99919166666666,29.895371666666666,354.8999938964844,346.0,10.800000190734863,-720.0032348632812,1517010958.0
412410180.0,121.99917333333332,29.89552333333333,354.1000061035156,346.0,10.800000190734863,-720.0032348632812,1517010961.0
412410180.0,121.99915666666666,29.895675,354.20001220703125,347.0,10.899999618530273,-720.0032348632812,1517010965.0
412410180.0,121.99913333333332,29.895876666666666,354.20001220703125,347.0,11.0,0.0,1517010968.0
412410180.0,121.99911499999999,29.896031666666666,354.20001220703125,348.0,11.0,0.0,1517010971.0
412410180.0,121.99909666666667,29.896185,353.6000061035156,348.0,11.0,0.0,1517010973.0
