412410180.0,121.99181333333334,29.89026166666667,331.6000061035156,511.0,2.900000095367432,-731.386474609375,1515290091.0
412410180.0,121.992915,29.891181666666668,72.30000305175781,511.0,7.0999999046325675,-731.386474609375,1515290182.0
412410180.0,121.99329166666666,29.89128333333333,73.19999694824219,511.0,8.0,-731.386474609375,1515290191.0
412410180.0,121.99368333333334,29.89137833333333,73.9000015258789,511.0,8.600000381469728,-731.386474609375,1515290200.0
412410180.0,121.99419833333332,29.891515000000002,74.69999694824219,511.0,9.199999809265137,-731.386474609375,1515290211.0
412410180.0,121.99465166666668,29.891609999999996,75.80000305175781,511.0,9.600000381469727,-731.386474609375,1515290221.0
412410180.0,121.99515833333334,29.891713333333332,76.30000305175781,511.0,9.800000190734863,-731.386474609375,1515290230.0
412410180.0,121.99571833333331,29.89184166666667,74.80000305175781,511.0,9.899999618530273,-731.386474609375,1515290242.0
412410180.0,121.99621833333332,29.89197833333333,72.0999984741211,511.0,9.899999618530273,-731.386474609375,1515290251.0
412410180.0,121.99667666666667,29.89212166666667,69.40000152587889,511.0,9.899999618530273,-731.386474609375,1515290260.0
412410180.0,121.997215,29.89231833333333,65.80000305175781,511.0,9.800000190734863,-731.386474609375,1515290272.0
412410180.0,121.99811666666666,29.89274666666667,58.4000015258789,511.0,9.699999809265137,-731.386474609375,1515290291.0
412410180.0,121.998515,29.89296833333333,54.29999923706055,511.0,9.600000381469727,-731.386474609375,1515290301.0
412410180.0,121.99894833333332,29.89327166666667,45.599998474121094,511.0,9.399999618530273,-731.386474609375,1515290311.0
412410180.0,121.99923999999999,29.89356833333333,35.29999923706055,511.0,9.100000381469727,-731.386474609375,1515290321.0
412410180.0,121.99948666666668,29.89398666666667,20.100000381469727,511.0,8.899999618530273,-731.386474609375,1515290331.0
412410180.0,121.999625,29.89480666666667,1.7999999523162842,511.0,9.300000190734863,-731.386474609375,1515290351.0
412410180.0,121.99961,29.8952,358.20001220703125,511.0,9.600000381469727,-731.386474609375,1515290361.0
412410180.0,121.99958000000001,29.895684999999997,355.29998779296875,511.0,9.899999618530273,-731.386474609375,1515290371.0
412410180.0,121.99952833333332,29.89611333333333,355.0,511.0,10.199999809265137,-731.386474609375,1515290381.0
412410180.0,121.99947,29.896634999999996,355.5,511.0,10.300000190734863,-731.386474609375,1515290392.0
412410180.0,121.99943999999999,29.897075,354.79998779296875,511.0,10.399999618530273,-731.386474609375,1515290401.0
412410180.0,121.99938666666668,29.897609999999997,352.79998779296875,511.0,10.600000381469727,-731.386474609375,1515290411.0
412410180.0,121.99920833333331,29.899079999999998,359.8999938964844,511.0,11.100000381469727,-731.386474609375,1515290440.0
412410180.0,121.99926,29.89964333333333,3.7999999523162837,511.0,10.899999618530273,-731.386474609375,1515290451.0
412410180.0,121.99963166666667,29.90213833333333,17.799999237060547,511.0,10.199999809265137,-731.386474609375,1515290502.0
412410180.0,121.99983,29.90257,22.70000076293945,511.0,9.899999618530273,-731.386474609375,1515290511.0
412410180.0,122.00026833333334,29.903341666666666,27.5,511.0,9.699999809265137,-731.386474609375,1515290531.0
412410180.0,122.000505,29.903734999999998,27.899999618530273,511.0,9.600000381469727,-731.386474609375,1515290541.0
412410180.0,122.00074,29.90417333333333,25.70000076293945,511.0,9.600000381469727,-731.386474609375,1515290551.0
412410180.0,122.00095666666668,29.90458,19.299999237060547,511.0,9.5,-731.386474609375,1515290562.0
412410180.0,122.00108333333333,29.905009999999997,10.800000190734863,511.0,9.699999809265137,-731.386474609375,1515290571.0
412410180.0,122.00113666666668,29.905485,3.5999999046325684,511.0,10.399999618530273,-731.386474609375,1515290582.0
412410180.0,122.00112666666666,29.90592333333333,357.6000061035156,511.0,10.5,-731.386474609375,1515290592.0
412410180.0,122.001075,29.90641833333333,351.6000061035156,511.0,10.600000381469727,-731.386474609375,1515290601.0
412410180.0,122.00094166666666,29.90694833333333,347.0,511.0,10.699999809265137,-731.386474609375,1515290612.0
412410180.0,122.00043833333334,29.90843666666667,340.29998779296875,511.0,11.100000381469727,-731.386474609375,1515290642.0
412410180.0,122.00026499999998,29.90888333333333,340.8999938964844,511.0,11.199999809265137,-731.386474609375,1515290651.0
412410180.0,122.00007666666669,29.909375,341.1000061035156,511.0,11.100000381469727,-731.386474609375,1515290661.0
412410180.0,121.99987,29.909915,341.8999938964844,511.0,11.100000381469727,-731.386474609375,1515290671.0
412410180.0,121.99946166666666,29.911386666666665,353.70001220703125,511.0,10.699999809265137,-731.386474609375,1515290702.0
412410180.0,121.99943166666668,29.91183833333333,356.8999938964844,511.0,10.699999809265137,-731.386474609375,1515290711.0
412410180.0,121.99940833333334,29.912335,0.10000000149011612,511.0,10.600000381469727,-731.386474609375,1515290721.0
412410180.0,121.999425,29.912879999999998,3.0999999046325684,511.0,10.699999809265137,-731.386474609375,1515290731.0
412410180.0,121.999475,29.91338,5.699999809265138,511.0,10.699999809265137,-731.386474609375,1515290742.0
412410180.0,121.99954166666667,29.91387666666667,8.199999809265138,511.0,10.699999809265137,-731.386474609375,1515290752.0
412410180.0,121.99964333333334,29.91435333333333,10.800000190734863,511.0,10.800000190734863,-731.386474609375,1515290762.0
412410180.0,121.99976166666669,29.914795,12.5,511.0,10.800000190734863,-731.386474609375,1515290771.0
412410180.0,121.99990333333334,29.91529333333333,14.399999618530273,511.0,10.899999618530273,-731.386474609375,1515290781.0
412410180.0,122.00045,29.91681833333333,18.0,511.0,10.800000190734863,-731.386474609375,1515290811.0
412410180.0,122.00062833333334,29.91729500000001,19.700000762939453,511.0,10.899999618530273,-731.386474609375,1515290822.0
412410180.0,122.00081833333331,29.917711666666666,22.5,511.0,10.800000190734863,-731.386474609375,1515290831.0
412410180.0,122.00104333333331,29.918161666666666,24.0,511.0,10.800000190734863,-731.386474609375,1515290841.0
412410180.0,122.00232833333334,29.920456666666666,26.70000076293945,511.0,10.800000190734863,-731.386474609375,1515290891.0
412410180.0,122.00256666666668,29.92086500000001,27.10000038146973,511.0,10.800000190734863,-731.386474609375,1515290901.0
412410180.0,122.00288666666668,29.92139833333333,29.10000038146973,511.0,10.899999618530273,-731.386474609375,1515290912.0
412410180.0,122.00311333333332,29.92175666666667,30.60000038146973,511.0,10.800000190734863,-731.386474609375,1515290920.0
412410180.0,122.003425,29.92223,32.299999237060554,511.0,10.699999809265137,-731.386474609375,1515290932.0
412410180.0,122.00374,29.922659999999997,33.59999847412109,511.0,10.699999809265137,-731.386474609375,1515290942.0
412410180.0,122.00406333333332,29.92308333333333,33.799999237060554,511.0,10.699999809265137,-731.386474609375,1515290951.0
412410180.0,122.00433999999998,29.92345666666667,32.5,511.0,10.600000381469727,-731.386474609375,1515290961.0
412410180.0,122.004695,29.92395833333333,29.0,511.0,10.600000381469727,-731.386474609375,1515290972.0
412410180.0,122.00522166666669,29.92477333333333,27.899999618530273,511.0,10.699999809265137,-731.386474609375,1515290992.0
412410180.0,122.00549,29.92521833333333,27.70000076293945,511.0,10.600000381469727,-731.386474609375,1515291002.0
412410180.0,122.00624166666668,29.9265,30.399999618530273,511.0,10.600000381469727,-731.386474609375,1515291030.0
412410180.0,122.00654333333334,29.92692333333333,35.29999923706055,511.0,10.399999618530273,-731.386474609375,1515291040.0
412410180.0,122.00691,29.92735,39.099998474121094,511.0,10.300000190734863,-731.386474609375,1515291052.0
412410180.0,122.00731,29.927735,42.5,511.0,10.100000381469727,-731.386474609375,1515291062.0
412410180.0,122.00765833333334,29.92805,44.900001525878906,511.0,10.100000381469727,-731.386474609375,1515291071.0
412410180.0,122.00804833333332,29.92837166666667,46.9000015258789,511.0,10.0,-731.386474609375,1515291082.0
412410180.0,122.00840833333334,29.928655,47.099998474121094,511.0,10.0,-731.386474609375,1515291090.0
412410180.0,122.00880833333332,29.92897333333333,47.70000076293945,511.0,10.0,-731.386474609375,1515291101.0
412410180.0,122.00924499999999,29.929316666666665,48.4000015258789,511.0,10.0,-731.386474609375,1515291112.0
412410180.0,122.01045166666668,29.930236666666666,47.0,511.0,10.0,-731.386474609375,1515291142.0
412410180.0,122.01115166666666,29.930886666666666,41.0,511.0,10.199999809265137,-731.386474609375,1515291160.0
412410180.0,122.01155833333333,29.93127166666667,43.5,511.0,10.100000381469727,-731.386474609375,1515291171.0
412410180.0,122.01194833333334,29.931655,40.70000076293945,511.0,10.0,-731.386474609375,1515291182.0
412410180.0,122.01225666666667,29.93197333333333,37.29999923706055,511.0,10.0,-731.386474609375,1515291191.0
412410180.0,122.01256000000001,29.93234666666667,33.5,511.0,9.899999618530273,-731.386474609375,1515291202.0
