413433910.0,122.062145,29.78433333333333,346.3999938964844,335.0,9.699999809265137,0.0,1517103709.0
413433910.0,122.06155333333334,29.78653833333333,346.0,333.0,9.699999809265137,0.0,1517103760.0
413433910.0,122.06102333333334,29.788371666666666,344.70001220703125,332.0,9.800000190734863,0.0,1517103800.0
413433910.0,122.06088500000001,29.78880833333333,344.5,332.0,9.699999809265137,0.0,1517103810.0
413433910.0,122.06076333333333,29.78920833333333,346.20001220703125,334.0,9.699999809265137,0.0,1517103820.0
413433910.0,122.060635,29.789646666666666,347.29998779296875,335.0,9.800000190734863,0.0,1517103829.0
413433910.0,122.06051166666668,29.790075,346.79998779296875,334.0,9.800000190734863,0.0,1517103840.0
413433910.0,122.06038999999998,29.79051833333333,346.0,333.0,9.699999809265137,0.0,1517103850.0
413433910.0,122.06026000000001,29.79097,345.20001220703125,333.0,9.800000190734863,0.0,1517103860.0
413433910.0,122.05973,29.792775,346.79998779296875,336.0,9.800000190734863,0.0,1517103900.0
413433910.0,122.05962,29.793171666666666,346.70001220703125,336.0,9.800000190734863,0.0,1517103910.0
413433910.0,122.05949666666666,29.793609999999997,346.3999938964844,335.0,9.800000190734863,0.0,1517103919.0
413433910.0,122.05841333333332,29.79671333333333,344.79998779296875,337.0,9.899999618530273,0.0,1517103991.0
413433910.0,122.05820166666666,29.79754166666667,347.3999938964844,339.0,9.899999618530273,0.0,1517104012.0
413433910.0,122.05794499999999,29.79848833333333,345.8999938964844,336.0,9.800000190734863,0.0,1517104030.0
413433910.0,122.05668166666666,29.80280166666667,346.8999938964844,337.0,9.699999809265137,0.0,1517104130.0
413433910.0,122.05654333333334,29.80333833333333,346.1000061035156,335.0,9.699999809265137,0.0,1517104144.0
413433910.0,122.05630333333332,29.80418833333333,345.0,335.0,9.600000381469727,0.0,1517104159.0
413433910.0,122.05616333333332,29.804625,344.8999938964844,334.0,9.699999809265137,0.0,1517104170.0
413433910.0,122.05589499999999,29.80544666666667,344.1000061035156,334.0,9.699999809265137,0.0,1517104188.0
413433910.0,122.05575,29.805875,345.20001220703125,336.0,9.699999809265137,0.0,1517104199.0
413433910.0,122.05559166666669,29.80640666666667,347.6000061035156,338.0,9.600000381469727,0.0,1517104210.0
413433910.0,122.05551833333334,29.80675,349.0,340.0,9.600000381469727,0.0,1517104218.0
413433910.0,122.05518166666668,29.808506666666666,348.5,338.0,9.600000381469727,0.0,1517104259.0
413433910.0,122.05502333333334,29.80903333333333,344.79998779296875,335.0,9.600000381469727,0.0,1517104270.0
413433910.0,122.053575,29.813265,340.29998779296875,331.0,9.5,0.0,1517104369.0
413433910.0,122.05328833333333,29.81416833333333,346.5,342.0,9.5,720.0032348632812,1517104390.0
413433910.0,122.05319666666666,29.814525,347.3999938964844,341.0,9.600000381469727,0.0,1517104398.0
413433910.0,122.05312833333332,29.814826666666665,346.79998779296875,340.0,9.5,0.0,1517104406.0
413433910.0,122.05307666666668,29.815034999999998,346.3999938964844,340.0,9.600000381469727,0.0,1517104410.0
413433910.0,122.053055,29.81512,346.79998779296875,340.0,9.600000381469727,0.0,1517104413.0
413433910.0,122.05301499999999,29.81524333333333,346.0,339.0,9.600000381469727,0.0,1517104416.0
413433910.0,122.05295833333334,29.815411666666666,345.1000061035156,338.0,9.600000381469727,0.0,1517104419.0
413433910.0,122.05292166666666,29.815545,344.8999938964844,337.0,9.600000381469727,0.0,1517104422.0
413433910.0,122.05288,29.81567833333333,343.8999938964844,336.0,9.600000381469727,0.0,1517104426.0
413433910.0,122.05282,29.81584833333333,342.8999938964844,335.0,9.600000381469727,0.0,1517104429.0
413433910.0,122.05266333333331,29.816236666666665,340.6000061035156,331.0,9.600000381469727,0.0,1517104439.0
413433910.0,122.05230666666668,29.817059999999998,340.79998779296875,334.0,9.5,0.0,1517104458.0
413433910.0,122.05212333333333,29.81756666666667,343.6000061035156,338.0,9.5,0.0,1517104470.0
413433910.0,122.052,29.81794833333333,344.79998779296875,339.0,9.5,0.0,1517104479.0
413433910.0,122.05191833333332,29.81820333333333,345.20001220703125,339.0,9.5,0.0,1517104486.0
413433910.0,122.05186499999999,29.818375,345.70001220703125,339.0,9.5,0.0,1517104489.0
413433910.0,122.051825,29.81850333333333,346.20001220703125,339.0,9.5,0.0,1517104492.0
413433910.0,122.05177166666668,29.81867166666667,345.29998779296875,339.0,9.5,0.0,1517104496.0
413433910.0,122.05174666666667,29.81875833333333,344.8999938964844,339.0,9.5,0.0,1517104499.0
413433910.0,122.05159166666668,29.81922833333333,342.5,335.0,9.5,0.0,1517104510.0
413433910.0,122.05141833333332,29.819645,339.1000061035156,330.0,9.5,0.0,1517104519.0
413433910.0,122.05130333333334,29.819886666666665,336.8999938964844,327.0,9.5,-720.0032348632812,1517104526.0
413433910.0,122.05122166666666,29.82004833333333,336.29998779296875,326.0,9.5,-720.0032348632812,1517104529.0
413433910.0,122.0511,29.820295,336.1000061035156,326.0,9.399999618530273,0.0,1517104536.0
413433910.0,122.05101833333332,29.82045833333333,336.6000061035156,328.0,9.399999618530273,0.0,1517104540.0
413433910.0,122.05095833333333,29.82057833333333,337.29998779296875,329.0,9.300000190734863,0.0,1517104542.0
413433910.0,122.05090166666666,29.8207,339.1000061035156,332.0,9.300000190734863,0.0,1517104546.0
413433910.0,122.05083166666668,29.82086333333333,340.3999938964844,334.0,9.300000190734863,720.0032348632812,1517104549.0
413433910.0,122.05078,29.820986666666666,341.0,336.0,9.300000190734863,720.0032348632812,1517104553.0
413433910.0,122.05073166666666,29.82111166666667,341.8999938964844,336.0,9.300000190734863,720.0032348632812,1517104556.0
413433910.0,122.05066000000001,29.82131833333333,343.5,337.0,9.199999809265137,720.0032348632812,1517104560.0
413433910.0,122.05063666666666,29.82140166666667,344.70001220703125,338.0,9.199999809265137,720.0032348632812,1517104562.0
413433910.0,122.05058999999999,29.821565000000003,345.3999938964844,339.0,9.199999809265137,720.0032348632812,1517104566.0
413433910.0,122.05055833333333,29.82168833333333,346.70001220703125,340.0,9.199999809265137,720.0032348632812,1517104570.0
413433910.0,122.05052666666668,29.82181333333333,347.20001220703125,342.0,9.199999809265137,720.0032348632812,1517104572.0
413433910.0,122.050495,29.82194,348.20001220703125,342.0,9.199999809265137,0.0,1517104576.0
413433910.0,122.05045333333334,29.82210666666667,348.29998779296875,342.0,9.199999809265137,0.0,1517104579.0
413433910.0,122.05042166666668,29.822229999999998,347.20001220703125,342.0,9.199999809265137,0.0,1517104583.0
413433910.0,122.050375,29.822396666666666,346.70001220703125,341.0,9.199999809265137,0.0,1517104586.0
413433910.0,122.05033833333331,29.82252166666667,345.70001220703125,340.0,9.199999809265137,0.0,1517104589.0
413433910.0,122.0503,29.82264666666667,345.20001220703125,339.0,9.199999809265137,0.0,1517104593.0
413433910.0,122.05024666666668,29.82281333333333,344.6000061035156,337.0,9.100000381469727,0.0,1517104596.0
413433910.0,122.05020833333332,29.82293666666667,343.29998779296875,336.0,9.199999809265137,0.0,1517104599.0
413433910.0,122.05010166666666,29.823221666666665,340.0,331.0,9.100000381469727,0.0,1517104606.0
413433910.0,122.04990833333332,29.82361,332.79998779296875,321.0,9.0,-720.0032348632812,1517104617.0
413433910.0,122.04983999999999,29.82372333333333,330.0,318.0,9.0,-720.0032348632812,1517104620.0
413433910.0,122.049765,29.823829999999997,327.29998779296875,315.0,9.0,-720.0032348632812,1517104623.0
413433910.0,122.049655,29.82397000000001,322.79998779296875,311.0,9.100000381469727,-720.0032348632812,1517104626.0
413433910.0,122.04956499999999,29.82407000000001,319.70001220703125,307.0,9.0,-720.0032348632812,1517104630.0
413433910.0,122.04947,29.824161666666665,316.29998779296875,303.0,9.0,-720.0032348632812,1517104633.0
413433910.0,122.04921833333331,29.82435333333333,307.6000061035156,294.0,9.100000381469727,-720.0032348632812,1517104639.0
413433910.0,122.04909666666668,29.82442666666667,303.20001220703125,289.0,9.0,-720.0032348632812,1517104643.0
413433910.0,122.04897166666667,29.82449333333333,299.1000061035156,284.0,9.0,-720.0032348632812,1517104646.0
413433910.0,122.048795,29.82456333333333,293.8999938964844,280.0,9.0,-720.0032348632812,1517104649.0
413433910.0,122.04866000000001,29.824605,289.3999938964844,276.0,9.0,-720.0032348632812,1517104653.0
413433910.0,122.04852166666667,29.82463833333333,284.79998779296875,272.0,9.0,-720.0032348632812,1517104656.0
413433910.0,122.04833166666668,29.82467166666667,279.10000610351557,267.0,8.899999618530273,-720.0032348632812,1517104660.0
413433910.0,122.04818833333331,29.824685,276.10000610351557,265.0,8.899999618530273,-720.0032348632812,1517104662.0
413433910.0,122.04804666666666,29.82469333333333,272.89999389648443,263.0,8.899999618530273,-720.0032348632812,1517104666.0
413433910.0,122.047855,29.82468833333333,270.20001220703125,262.0,9.0,-720.0032348632812,1517104669.0
413433910.0,122.04771333333332,29.82468166666667,268.5,261.0,9.0,-720.0032348632812,1517104672.0
413433910.0,122.047525,29.82467166666667,267.5,261.0,9.0,-720.0032348632812,1517104676.0
413433910.0,122.04738333333331,29.824665000000003,268.60000610351557,263.0,8.899999618530273,0.0,1517104680.0
413433910.0,122.04723999999999,29.82465833333333,269.0,264.0,8.899999618530273,0.0,1517104683.0
413433910.0,122.04709666666666,29.824655,271.5,266.0,8.800000190734863,0.0,1517104686.0
413433910.0,122.04690833333332,29.82466166666667,274.0,269.0,8.800000190734863,0.0,1517104690.0
413433910.0,122.046765,29.824675,276.89999389648443,271.0,8.600000381469728,720.0032348632812,1517104692.0
413433910.0,122.04662833333332,29.824695000000002,279.60000610351557,274.0,8.5,720.0032348632812,1517104696.0
413433910.0,122.04644833333332,29.82473,283.0,277.0,8.5,720.0032348632812,1517104699.0
413433910.0,122.04631666666668,29.82476333333333,285.70001220703125,280.0,8.399999618530272,720.0032348632812,1517104702.0
413433910.0,122.04614166666668,29.824815,288.20001220703125,282.0,8.399999618530272,720.0032348632812,1517104707.0
413433910.0,122.04601166666669,29.824856666666665,289.6000061035156,283.0,8.5,720.0032348632812,1517104709.0
413433910.0,122.04588166666667,29.824901666666666,290.8999938964844,284.0,8.5,720.0032348632812,1517104712.0
413433910.0,122.04575166666666,29.824946666666666,291.8999938964844,285.0,8.5,720.0032348632812,1517104716.0
413433910.0,122.04558,29.82500666666667,293.5,286.0,8.600000381469728,720.0032348632812,1517104720.0
413433910.0,122.045455,29.825055,293.6000061035156,286.0,8.600000381469728,720.0032348632812,1517104722.0
413433910.0,122.04528666666668,29.82512333333333,294.6000061035156,286.0,8.699999809265138,0.0,1517104726.0
413433910.0,122.04515833333332,29.825175,295.20001220703125,286.0,8.699999809265138,0.0,1517104729.0
413433910.0,122.04498833333334,29.825246666666665,295.79998779296875,286.0,8.699999809265138,0.0,1517104734.0
413433910.0,122.04485833333334,29.8253,295.6000061035156,286.0,8.699999809265138,0.0,1517104736.0
413433910.0,122.04472833333334,29.825355,296.0,286.0,8.800000190734863,0.0,1517104740.0
413433910.0,122.0446,29.825409999999998,296.3999938964844,286.0,8.800000190734863,0.0,1517104744.0
413433910.0,122.04442833333331,29.825484999999997,295.8999938964844,286.0,8.800000190734863,0.0,1517104747.0
413433910.0,122.0443,29.825540000000004,295.70001220703125,285.0,8.800000190734863,0.0,1517104750.0
413433910.0,122.04399666666669,29.82566,293.8999938964844,284.0,8.899999618530273,0.0,1517104756.0
413433910.0,122.043865,29.825709999999997,293.0,283.0,9.0,0.0,1517104759.0
413433910.0,122.04342166666666,29.82585833333333,289.6000061035156,280.0,9.0,0.0,1517104770.0
413433910.0,122.04298,29.825986666666665,287.6000061035156,278.0,9.100000381469727,0.0,1517104780.0
413433910.0,122.04252333333334,29.82610666666667,287.1000061035156,278.0,9.100000381469727,0.0,1517104790.0
413433910.0,122.042065,29.826231666666665,288.3999938964844,279.0,9.100000381469727,0.0,1517104800.0
413433910.0,122.04161333333332,29.826375,290.20001220703125,281.0,9.100000381469727,0.0,1517104810.0
413433910.0,122.04116166666668,29.82653166666667,292.70001220703125,282.0,9.199999809265137,0.0,1517104819.0
413433910.0,122.040705,29.826691666666665,291.79998779296875,282.0,9.199999809265137,0.0,1517104830.0
413433910.0,122.04024333333334,29.826855,290.6000061035156,280.0,9.300000190734863,0.0,1517104840.0
413433910.0,122.03976999999999,29.827006666666666,288.79998779296875,279.0,9.300000190734863,0.0,1517104850.0
413433910.0,122.03928833333332,29.82714833333333,289.29998779296875,279.0,9.300000190734863,0.0,1517104860.0
413433910.0,122.03880833333334,29.82729166666667,288.8999938964844,279.0,9.399999618530273,0.0,1517104870.0
413433910.0,122.03833166666666,29.82742833333333,286.70001220703125,277.0,9.5,0.0,1517104879.0
413433910.0,122.03784166666668,29.827541666666665,284.6000061035156,274.0,9.5,0.0,1517104890.0
413433910.0,122.037355,29.827645,283.8999938964844,274.0,9.399999618530273,0.0,1517104900.0
413433910.0,122.03686333333332,29.827759999999998,283.6000061035156,274.0,9.399999618530273,0.0,1517104910.0
413433910.0,122.03636000000002,29.82785,280.5,271.0,9.399999618530273,0.0,1517104920.0
413433910.0,122.03585166666667,29.827921666666665,277.60000610351557,268.0,9.399999618530273,0.0,1517104929.0
413433910.0,122.03534333333332,29.82798,276.60000610351557,267.0,9.399999618530273,0.0,1517104939.0
413433910.0,122.03484166666668,29.828020000000002,274.10000610351557,265.0,9.199999809265137,0.0,1517104950.0
413433910.0,122.03434166666666,29.82800666666667,270.39999389648443,263.0,8.699999809265138,0.0,1517104960.0
413433910.0,122.03394166666666,29.827990000000003,268.10000610351557,261.0,8.199999809265138,0.0,1517104970.0
413433910.0,122.03351,29.82798333333333,268.10000610351557,260.0,7.699999809265138,0.0,1517104981.0
413433910.0,122.03309666666668,29.827984999999998,269.39999389648443,261.0,7.4000000953674325,0.0,1517104990.0
413433910.0,122.03270166666668,29.82799666666667,272.79998779296875,264.0,7.0999999046325675,0.0,1517104999.0
413433910.0,122.03233666666668,29.828020000000002,278.39999389648443,269.0,6.9000000953674325,720.0032348632812,1517105013.0
413433910.0,122.032125,29.82805,280.89999389648443,271.0,6.800000190734862,720.0032348632812,1517105017.0
413433910.0,122.03196000000001,29.828081666666666,284.0,274.0,6.699999809265138,720.0032348632812,1517105020.0
413433910.0,122.03189166666668,29.828095,285.70001220703125,276.0,6.5999999046325675,720.0032348632812,1517105023.0
413433910.0,122.03175666666668,29.828129999999998,288.29998779296875,278.0,6.5999999046325675,720.0032348632812,1517105026.0
413433910.0,122.03165333333334,29.82816333333333,290.20001220703125,280.0,6.5,720.0032348632812,1517105030.0
413433910.0,122.03155666666666,29.82820333333333,292.70001220703125,282.0,6.5,720.0032348632812,1517105033.0
413433910.0,122.03146333333332,29.82824500000001,295.29998779296875,284.0,6.199999809265138,720.0032348632812,1517105036.0
413433910.0,122.03134666666666,29.828295,298.29998779296875,286.0,5.800000190734862,720.0032348632812,1517105040.0
413433910.0,122.03126499999999,29.828336666666665,300.29998779296875,289.0,5.5,720.0032348632812,1517105042.0
413433910.0,122.03116333333334,29.828396666666666,304.29998779296875,293.0,5.300000190734863,720.0032348632812,1517105046.0
413433910.0,122.03109166666668,29.82844333333333,306.8999938964844,296.0,5.099999904632568,720.0032348632812,1517105049.0
