413407150.0,122.02906999999999,29.829525,205.8000030517578,223.0,2.5999999046325684,-720.0032348632812,1516577544.0
413407150.0,122.029055,29.82948666666667,198.8999938964844,216.0,2.799999952316284,-720.0032348632812,1516577546.0
413407150.0,122.02904666666667,29.829448333333332,193.1999969482422,209.0,3.0,-720.0032348632812,1516577550.0
413407150.0,122.02903833333332,29.829390000000004,185.0,200.0,3.2000000476837163,-720.0032348632812,1516577554.0
413407150.0,122.02903666666668,29.829359999999998,180.8999938964844,196.0,3.2999999523162837,-720.0032348632812,1516577556.0
413407150.0,122.02904166666669,29.82927833333333,171.5,188.0,3.5999999046325684,-720.0032348632812,1516577560.0
413407150.0,122.029055,29.82922666666667,166.0,183.0,3.7000000476837163,-720.0032348632812,1516577564.0
413407150.0,122.02907333333332,29.82917333333333,160.1999969482422,176.0,3.900000095367432,-720.0032348632812,1516577572.0
413407150.0,122.02911,29.829101666666666,152.60000610351562,170.0,4.099999904632568,-720.0032348632812,1516577574.0
413407150.0,122.02913999999998,29.82904833333333,148.10000610351562,164.0,4.300000190734863,-720.0032348632812,1516577577.0
413407150.0,122.02917666666669,29.828996666666665,142.8000030517578,159.0,4.400000095367432,-720.0032348632812,1516577579.0
413407150.0,122.02923833333334,29.82892833333333,137.5,155.0,4.5,-720.0032348632812,1516577583.0
413407150.0,122.02927333333334,29.82889833333333,134.60000610351562,150.0,4.599999904632568,-720.0032348632812,1516577585.0
413407150.0,122.02935166666668,29.828840000000003,129.10000610351562,145.0,4.699999809265137,-720.0032348632812,1516577589.0
413407150.0,122.02941666666666,29.82880166666667,125.8000030517578,141.0,4.599999904632568,-720.0032348632812,1516577590.0
413407150.0,122.02948500000001,29.828765,122.9000015258789,137.0,4.800000190734863,-720.0032348632812,1516577593.0
413407150.0,122.02955333333334,29.82873,120.3000030517578,134.0,4.900000095367432,-720.0032348632812,1516577596.0
413407150.0,122.02964833333333,29.82868833333333,115.3000030517578,128.0,5.0,-720.0032348632812,1516577599.0
413407150.0,122.02972166666666,29.828661666666665,111.6999969482422,124.0,5.0,-720.0032348632812,1516577603.0
413407150.0,122.02982333333334,29.828631666666666,107.0999984741211,120.0,4.900000095367432,-720.0032348632812,1516577606.0
413407150.0,122.0299,29.82861500000001,103.5999984741211,117.0,4.800000190734863,-720.0032348632812,1516577610.0
413407150.0,122.02999833333334,29.828596666666666,101.1999969482422,113.0,4.699999809265137,-720.0032348632812,1516577613.0
413407150.0,122.03004833333334,29.82858833333333,101.4000015258789,112.0,4.800000190734863,-720.0032348632812,1516577616.0
413407150.0,122.03014333333331,29.828575,102.5999984741211,112.0,4.699999809265137,-720.0032348632812,1516577620.0
413407150.0,122.03023833333332,29.82855833333333,103.5,112.0,4.599999904632568,-720.0032348632812,1516577623.0
413407150.0,122.03031000000001,29.828545000000002,103.5,111.0,4.599999904632568,-720.0032348632812,1516577626.0
413407150.0,122.03040833333333,29.82852166666667,102.9000015258789,111.0,4.599999904632568,-720.0032348632812,1516577630.0
413407150.0,122.030555,29.82848833333333,101.5,109.0,4.699999809265137,0.0,1516577637.0
413407150.0,122.03062666666666,29.828475,101.1999969482422,109.0,4.699999809265137,0.0,1516577639.0
413407150.0,122.03072666666668,29.82845833333333,100.5999984741211,108.0,4.699999809265137,0.0,1516577644.0
413407150.0,122.03080333333334,29.828446666666668,100.8000030517578,108.0,4.800000190734863,0.0,1516577648.0
413407150.0,122.03090666666668,29.82843333333333,100.6999969482422,108.0,4.800000190734863,0.0,1516577651.0
413407150.0,122.03098166666666,29.82842166666667,100.6999969482422,108.0,4.800000190734863,0.0,1516577654.0
413407150.0,122.03103333333334,29.828415000000003,100.5999984741211,108.0,4.800000190734863,0.0,1516577657.0
413407150.0,122.03132166666668,29.82836833333333,99.0999984741211,107.0,4.800000190734863,0.0,1516577666.0
413407150.0,122.03155,29.828335,97.5999984741211,106.0,4.800000190734863,0.0,1516577676.0
413407150.0,122.03183,29.828306666666666,97.0,105.0,4.800000190734863,0.0,1516577686.0
413407150.0,122.03207666666668,29.82828333333333,97.0999984741211,105.0,4.800000190734863,0.0,1516577698.0
