413420580.0,122.21589166666666,29.786286666666665,358.20001220703125,511.0,9.800000190734863,-731.386474609375,1515285206.0
413420580.0,122.21587666666667,29.78678833333333,359.70001220703125,511.0,9.899999618530273,-731.386474609375,1515285217.0
413420580.0,122.215865,29.787205,358.0,511.0,9.899999618530273,-731.386474609375,1515285226.0
413420580.0,122.21585166666668,29.78766833333333,0.30000001192092896,511.0,9.800000190734863,-731.386474609375,1515285236.0
413420580.0,122.21581166666668,29.78855333333333,358.70001220703125,511.0,9.300000190734863,-731.386474609375,1515285256.0
413420580.0,122.21581499999999,29.78896333333333,4.400000095367432,511.0,8.899999618530273,-731.386474609375,1515285266.0
413420580.0,122.21586333333332,29.78938833333333,6.199999809265138,511.0,8.899999618530273,-731.386474609375,1515285276.0
413420580.0,122.21618833333332,29.791009999999996,10.600000381469727,511.0,8.600000381469728,-731.386474609375,1515285316.0
413420580.0,122.21627333333332,29.791395,10.300000190734863,511.0,8.300000190734862,-731.386474609375,1515285326.0
413420580.0,122.21645500000001,29.792186666666666,10.5,511.0,8.0,-731.386474609375,1515285347.0
413420580.0,122.21650666666666,29.79250666666667,6.4000000953674325,511.0,7.699999809265138,-731.386474609375,1515285356.0
413420580.0,122.21651499999999,29.792866666666665,359.29998779296875,511.0,7.5999999046325675,-731.386474609375,1515285366.0
413420580.0,122.21646333333334,29.793609999999997,352.70001220703125,511.0,8.100000381469728,-731.386474609375,1515285387.0
413420580.0,122.21642666666666,29.79398166666667,357.1000061035156,511.0,8.0,-731.386474609375,1515285396.0
413420580.0,122.21639666666668,29.79438333333333,356.70001220703125,511.0,7.800000190734862,-731.386474609375,1515285407.0
413420580.0,122.21636833333334,29.79471,357.6000061035156,511.0,7.699999809265138,-731.386474609375,1515285416.0
413420580.0,122.21631666666669,29.79545,354.8999938964844,511.0,7.800000190734862,-731.386474609375,1515285436.0
413420580.0,122.21628833333334,29.795809999999996,356.0,511.0,7.800000190734862,-731.386474609375,1515285446.0
413420580.0,122.21626333333332,29.796175,356.5,511.0,7.800000190734862,-731.386474609375,1515285456.0
413420580.0,122.21623333333334,29.79657333333333,356.6000061035156,511.0,8.0,-731.386474609375,1515285467.0
413420580.0,122.2162,29.79732333333333,355.20001220703125,511.0,7.9000000953674325,-731.386474609375,1515285487.0
413420580.0,122.21614166666667,29.79803666666667,353.20001220703125,511.0,8.100000381469728,-731.386474609375,1515285506.0
413420580.0,122.21606166666666,29.79841333333333,350.70001220703125,511.0,8.199999809265138,-731.386474609375,1515285516.0
413420580.0,122.21595,29.79882333333333,347.0,511.0,8.199999809265138,-731.386474609375,1515285527.0
413420580.0,122.21552,29.802554999999998,358.6000061035156,511.0,8.300000190734862,-731.386474609375,1515285627.0
413420580.0,122.21549499999999,29.80336333333333,357.1000061035156,511.0,8.300000190734862,-731.386474609375,1515285647.0
413420580.0,122.21523166666668,29.808931666666666,1.2999999523162842,511.0,8.600000381469728,-731.386474609375,1515285787.0
413420580.0,122.21526833333333,29.80969666666667,1.8999999761581416,511.0,8.600000381469728,-731.386474609375,1515285807.0
413420580.0,122.21528333333332,29.8101,0.699999988079071,511.0,8.600000381469728,-731.386474609375,1515285816.0
413420580.0,122.21528833333332,29.810545,0.699999988079071,511.0,8.800000190734863,-731.386474609375,1515285827.0
413420580.0,122.21529833333334,29.810946666666666,1.8999999761581416,511.0,8.800000190734863,-731.386474609375,1515285837.0
413420580.0,122.21533333333332,29.81172333333333,4.099999904632568,511.0,8.600000381469728,-731.386474609375,1515285856.0
413420580.0,122.215515,29.81417666666667,1.399999976158142,511.0,8.699999809265138,-731.386474609375,1515285916.0
413420580.0,122.21551333333332,29.815845,358.79998779296875,511.0,8.899999618530273,-731.386474609375,1515285957.0
413420580.0,122.21553,29.81751833333333,1.100000023841858,511.0,9.300000190734863,-731.386474609375,1515285996.0
413420580.0,122.21554666666668,29.81799333333333,2.900000095367432,511.0,9.300000190734863,-731.386474609375,1515286007.0
413420580.0,122.21586333333332,29.819651666666665,18.200000762939453,511.0,9.100000381469727,-731.386474609375,1515286047.0
413420580.0,122.21686666666666,29.821975,18.5,511.0,8.699999809265138,-731.386474609375,1515286106.0
413420580.0,122.21719499999999,29.82276333333333,19.700000762939453,511.0,8.5,-731.386474609375,1515286127.0
413420580.0,122.21731166666666,29.823066666666666,19.700000762939453,511.0,8.399999618530272,-731.386474609375,1515286136.0
413420580.0,122.21746999999999,29.82347833333333,19.299999237060547,511.0,8.5,-731.386474609375,1515286146.0
413420580.0,122.21776000000001,29.824241666666666,17.700000762939453,511.0,8.399999618530272,-731.386474609375,1515286166.0
413420580.0,122.21795166666666,29.826275,5.699999809265138,511.0,8.899999618530273,-731.386474609375,1515286217.0
413420580.0,122.218025,29.82709166666667,0.8999999761581421,511.0,8.800000190734863,-731.386474609375,1515286237.0
413420580.0,122.21801333333332,29.827506666666668,357.0,511.0,8.800000190734863,-731.386474609375,1515286247.0
413420580.0,122.21797166666668,29.82828,355.20001220703125,511.0,8.800000190734863,-731.386474609375,1515286266.0
413420580.0,122.21786999999999,29.829109999999996,353.3999938964844,511.0,8.800000190734863,-731.386474609375,1515286286.0
413420580.0,122.217625,29.832835,357.3999938964844,511.0,8.800000190734863,-731.386474609375,1515286376.0
413420580.0,122.217615,29.83329166666667,359.6000061035156,511.0,9.0,-731.386474609375,1515286386.0
413420580.0,122.21762166666667,29.83374833333333,2.0999999046325684,511.0,9.0,-731.386474609375,1515286397.0
413420580.0,122.21751666666668,29.835865000000002,358.5,511.0,10.0,-731.386474609375,1515286446.0
413420580.0,122.21746499999999,29.836859999999998,355.1000061035156,511.0,10.399999618530273,-731.386474609375,1515286467.0
413420580.0,122.21751666666668,29.839521666666666,9.199999809265137,511.0,8.800000190734863,-731.386474609375,1515286527.0
413420580.0,122.21757333333332,29.839885,10.399999618530273,511.0,8.899999618530273,-731.386474609375,1515286536.0
413420580.0,122.21768,29.84034500000001,11.899999618530273,511.0,8.899999618530273,-731.386474609375,1515286547.0
413420580.0,122.21778833333332,29.84071166666667,14.600000381469727,511.0,8.800000190734863,-731.386474609375,1515286556.0
413420580.0,122.21790666666666,29.841115000000002,14.800000190734865,511.0,8.800000190734863,-731.386474609375,1515286567.0
413420580.0,122.218585,29.84404666666667,20.899999618530273,511.0,9.399999618530273,-731.386474609375,1515286638.0
413420580.0,122.21988666666668,29.84717333333333,23.20000076293945,511.0,8.899999618530273,-731.386474609375,1515286716.0
413420580.0,122.22005,29.84750333333333,25.5,511.0,8.800000190734863,-731.386474609375,1515286726.0
413420580.0,122.220445,29.84828333333333,24.10000038146973,511.0,8.699999809265138,-731.386474609375,1515286747.0
413420580.0,122.22086000000002,29.849059999999998,23.899999618530273,511.0,8.800000190734863,-731.386474609375,1515286767.0
413420580.0,122.22449333333331,29.855675,22.899999618530273,511.0,8.600000381469728,-731.386474609375,1515286947.0
413420580.0,122.225725,29.85909166666667,13.699999809265135,511.0,8.699999809265138,-731.386474609375,1515287036.0
413420580.0,122.22582166666666,29.859485,11.699999809265135,511.0,8.600000381469728,-731.386474609375,1515287046.0
413420580.0,122.22601833333331,29.86032166666667,12.199999809265135,511.0,8.5,-731.386474609375,1515287067.0
413420580.0,122.22619833333331,29.86103333333333,14.0,511.0,8.800000190734863,-731.386474609375,1515287086.0
413420580.0,122.22648166666669,29.86186666666667,17.299999237060547,511.0,8.699999809265138,-731.386474609375,1515287106.0
413420580.0,122.22681000000001,29.862679999999997,21.5,511.0,8.800000190734863,-731.386474609375,1515287131.0
413420580.0,122.22713999999999,29.863361666666666,24.0,511.0,8.800000190734863,-731.386474609375,1515287146.0
413420580.0,122.22735166666666,29.86377833333333,23.5,511.0,8.899999618530273,-731.386474609375,1515287156.0
413420580.0,122.22750500000001,29.86412,20.399999618530273,511.0,8.800000190734863,-731.386474609375,1515287166.0
413420580.0,122.22770166666666,29.86458333333333,20.200000762939453,511.0,8.899999618530273,-731.386474609375,1515287177.0
413420580.0,122.22854666666667,29.866055,31.0,511.0,9.100000381469727,-731.386474609375,1515287216.0
413420580.0,122.22876666666667,29.86638333333333,32.200000762939446,511.0,9.199999809265137,-731.386474609375,1515287226.0
413420580.0,122.22906333333331,29.86677666666667,34.900001525878906,511.0,9.199999809265137,-731.386474609375,1515287236.0
413420580.0,122.22936666666666,29.86716833333333,36.29999923706055,511.0,9.100000381469727,-731.386474609375,1515287247.0
413420580.0,122.22963,29.867485,36.79999923706055,511.0,9.100000381469727,-731.386474609375,1515287257.0
413420580.0,122.229925,29.86783166666667,35.5,511.0,9.300000190734863,-731.386474609375,1515287266.0
413420580.0,122.23021166666666,29.86818333333333,36.400001525878906,511.0,9.5,-731.386474609375,1515287276.0
413420580.0,122.23270500000001,29.87107333333333,34.5,511.0,9.899999618530273,-731.386474609375,1515287356.0
413420580.0,122.23303833333334,29.871496666666665,34.5,511.0,10.0,-731.386474609375,1515287367.0
