413407150.0,122.05441666666668,29.782690000000002,344.1000061035156,343.0,11.199999809265137,0.0,1514806738.0
413407150.0,122.05422333333334,29.78330166666667,345.0,344.0,11.199999809265137,0.0,1514806749.0
413407150.0,122.05409666666668,29.78370333333333,345.20001220703125,344.0,11.0,0.0,1514806758.0
413407150.0,122.05393833333332,29.784246666666668,344.70001220703125,343.0,10.899999618530273,0.0,1514806768.0
413407150.0,122.05378166666668,29.784731666666666,344.0,343.0,10.899999618530273,0.0,1514806779.0
413407150.0,122.05361,29.78526833333333,344.3999938964844,343.0,11.0,0.0,1514806793.0
413407150.0,122.05348833333332,29.78566333333333,344.6000061035156,343.0,11.0,0.0,1514806799.0
413407150.0,122.05330166666668,29.786255,344.79998779296875,343.0,11.100000381469727,0.0,1514806812.0
413407150.0,122.05317333333332,29.786655,345.3999938964844,344.0,11.100000381469727,0.0,1514806819.0
413407150.0,122.053005,29.787215000000003,345.70001220703125,344.0,11.199999809265137,0.0,1514806831.0
413407150.0,122.05285333333332,29.78771833333333,345.6000061035156,344.0,11.199999809265137,0.0,1514806839.0
413407150.0,122.05270333333333,29.78822333333333,345.5,343.0,11.199999809265137,0.0,1514806849.0
413407150.0,122.05257166666668,29.788671666666666,345.1000061035156,343.0,11.199999809265137,0.0,1514806858.0
413407150.0,122.05238666666666,29.789276666666666,343.8999938964844,342.0,11.199999809265137,0.0,1514806869.0
413407150.0,122.05225333333334,29.789676666666665,343.20001220703125,341.0,11.199999809265137,0.0,1514806878.0
413407150.0,122.051685,29.79124166666667,341.79998779296875,340.0,11.300000190734865,0.0,1514806909.0
413407150.0,122.05149833333333,29.791745000000002,342.20001220703125,340.0,11.300000190734865,0.0,1514806918.0
413407150.0,122.05131499999999,29.792306666666665,344.0,341.0,11.399999618530273,0.0,1514806930.0
413407150.0,122.05118666666668,29.792711666666666,344.20001220703125,342.0,11.399999618530273,0.0,1514806938.0
413407150.0,122.051005,29.793275,344.29998779296875,342.0,11.399999618530273,0.0,1514806948.0
413407150.0,122.05082333333333,29.79383666666667,344.1000061035156,341.0,11.399999618530273,0.0,1514806959.0
413407150.0,122.05067,29.794295,343.79998779296875,341.0,11.399999618530273,0.0,1514806969.0
413407150.0,122.05049666666666,29.794805,344.1000061035156,341.0,11.5,0.0,1514806978.0
413407150.0,122.05031333333334,29.795365000000004,345.3999938964844,343.0,11.5,0.0,1514806989.0
413407150.0,122.05018833333334,29.79578,345.5,343.0,11.5,0.0,1514806998.0
413407150.0,122.05001333333334,29.79634833333333,344.70001220703125,342.0,11.5,0.0,1514807008.0
413407150.0,122.04983666666666,29.796925,344.6000061035156,342.0,11.5,0.0,1514807019.0
413407150.0,122.04968999999998,29.79739333333333,344.6000061035156,342.0,11.600000381469727,0.0,1514807029.0
413407150.0,122.04952666666668,29.797916666666666,344.6000061035156,342.0,11.600000381469727,0.0,1514807038.0
413407150.0,122.04934666666666,29.798486666666665,345.20001220703125,342.0,11.600000381469727,0.0,1514807049.0
413407150.0,122.04920166666666,29.79895166666667,345.29998779296875,342.0,11.600000381469727,0.0,1514807059.0
413407150.0,122.04906000000001,29.79942333333333,345.70001220703125,343.0,11.699999809265135,0.0,1514807068.0
