413407150.0,122.03073166666668,29.83007000000001,94.5999984741211,94.0,3.5,720.0032348632812,1517031136.0
413407150.0,122.03081333333333,29.83006333333333,98.0999984741211,97.0,3.7999999523162837,720.0032348632812,1517031137.0
413407150.0,122.03090166666668,29.83005333333333,100.6999969482422,100.0,4.099999904632568,720.0032348632812,1517031140.0
413407150.0,122.03094833333333,29.830045000000002,103.0,104.0,4.300000190734863,720.0032348632812,1517031143.0
413407150.0,122.03101666666667,29.83002833333333,105.8000030517578,107.0,4.5,720.0032348632812,1517031145.0
413407150.0,122.03110666666667,29.83,110.3000030517578,111.0,4.699999809265137,720.0032348632812,1517031150.0
413407150.0,122.03120166666666,29.829965,114.4000015258789,114.0,4.800000190734863,720.0032348632812,1517031153.0
413407150.0,122.03125,29.82994333333333,116.5999984741211,117.0,4.900000095367432,720.0032348632812,1517031156.0
413407150.0,122.03136833333332,29.82988666666667,120.3000030517578,122.0,5.199999809265137,720.0032348632812,1517031160.0
413407150.0,122.03141666666669,29.829861666666666,121.0999984741211,123.0,5.300000190734863,720.0032348632812,1517031163.0
413407150.0,122.03148999999999,29.82982333333333,121.8000030517578,124.0,5.400000095367432,720.0032348632812,1517031165.0
413407150.0,122.03159333333332,29.829771666666666,121.5,124.0,5.699999809265138,720.0032348632812,1517031170.0
413407150.0,122.03170333333334,29.829715000000004,120.9000015258789,126.0,6.0,720.0032348632812,1517031173.0
413407150.0,122.03179166666666,29.82967333333333,119.8000030517578,126.0,6.300000190734862,720.0032348632812,1517031177.0
413407150.0,122.03188166666666,29.829629999999998,118.9000015258789,126.0,6.5,720.0032348632812,1517031180.0
413407150.0,122.03197666666668,29.829584999999998,117.0999984741211,125.0,6.699999809265138,720.0032348632812,1517031183.0
413407150.0,122.032145,29.829515,114.9000015258789,124.0,6.9000000953674325,0.0,1517031188.0
413407150.0,122.03221333333332,29.829490000000003,113.6999969482422,124.0,6.9000000953674325,0.0,1517031189.0
413407150.0,122.03235166666668,29.82944,111.6999969482422,123.0,6.9000000953674325,0.0,1517031193.0
413407150.0,122.03245333333334,29.82940666666667,110.0999984741211,122.0,6.800000190734862,0.0,1517031196.0
413407150.0,122.03255,29.829375,108.8000030517578,121.0,6.5999999046325675,0.0,1517031200.0
413407150.0,122.032645,29.829345,108.0999984741211,119.0,6.5,0.0,1517031203.0
413407150.0,122.03273999999999,29.82931666666667,107.3000030517578,119.0,6.300000190734862,0.0,1517031206.0
413407150.0,122.03295833333334,29.829245,106.4000015258789,116.0,5.9000000953674325,0.0,1517031213.0
413407150.0,122.03304833333333,29.82921666666667,106.0,114.0,5.800000190734862,0.0,1517031216.0
413407150.0,122.03333833333332,29.82914833333333,104.4000015258789,110.0,5.400000095367432,-720.0032348632812,1517031225.0
413407150.0,122.03353500000001,29.82910666666667,103.3000030517578,107.0,5.400000095367432,-720.0032348632812,1517031233.0
413407150.0,122.03365333333332,29.829085,102.9000015258789,106.0,5.400000095367432,0.0,1517031237.0
413407150.0,122.03374666666667,29.82907,102.5,106.0,5.400000095367432,0.0,1517031239.0
413407150.0,122.03386666666668,29.82905,102.4000015258789,105.0,5.5,0.0,1517031243.0
413407150.0,122.03398166666666,29.82902666666667,102.0,104.0,5.599999904632568,0.0,1517031247.0
413407150.0,122.03415333333334,29.82899,101.1999969482422,103.0,5.599999904632568,0.0,1517031253.0
413407150.0,122.03424333333334,29.82897333333333,100.6999969482422,103.0,5.699999809265138,0.0,1517031256.0
413407150.0,122.03433333333334,29.828961666666668,100.4000015258789,102.0,5.699999809265138,0.0,1517031259.0
413407150.0,122.03442333333334,29.82895,99.8000030517578,102.0,5.800000190734862,0.0,1517031263.0
413407150.0,122.03451666666666,29.82893666666667,99.5,102.0,5.9000000953674325,0.0,1517031265.0
413407150.0,122.03482666666666,29.828896666666665,98.4000015258789,100.0,6.0999999046325675,0.0,1517031276.0
413407150.0,122.03516833333332,29.82885333333333,97.4000015258789,99.0,6.5999999046325675,0.0,1517031285.0
413407150.0,122.03556333333331,29.82881833333333,96.0,97.0,7.0,0.0,1517031297.0
413407150.0,122.035945,29.828776666666666,95.0999984741211,95.0,7.300000190734862,0.0,1517031306.0
413407150.0,122.03634333333332,29.828754999999997,93.4000015258789,93.0,7.5,0.0,1517031316.0
413407150.0,122.03670333333334,29.82874666666667,92.0,91.0,7.699999809265138,0.0,1517031325.0
413407150.0,122.03712666666668,29.828740000000003,89.69999694824219,88.0,7.9000000953674325,0.0,1517031336.0
413407150.0,122.03760666666666,29.828751666666665,88.0,86.0,8.100000381469728,0.0,1517031347.0
413407150.0,122.03804333333332,29.82875,92.0999984741211,90.0,8.399999618530272,0.0,1517031357.0
413407150.0,122.03848833333332,29.82870166666667,100.6999969482422,100.0,8.5,720.0032348632812,1517031366.0
413407150.0,122.038795,29.82862666666667,108.6999969482422,109.0,8.600000381469728,720.0032348632812,1517031373.0
413407150.0,122.038925,29.82858333333333,112.6999969482422,111.0,8.600000381469728,720.0032348632812,1517031376.0
413407150.0,122.03909499999999,29.828515000000003,117.5999984741211,114.0,8.600000381469728,720.0032348632812,1517031380.0
413407150.0,122.039175,29.82847666666667,120.4000015258789,116.0,8.600000381469728,720.0032348632812,1517031383.0
413407150.0,122.039295,29.82841333333333,123.9000015258789,116.0,8.600000381469728,720.0032348632812,1517031385.0
413407150.0,122.03944666666666,29.828316666666666,127.8000030517578,117.0,8.600000381469728,720.0032348632812,1517031390.0
413407150.0,122.03955333333332,29.82823833333333,130.39999389648438,118.0,8.600000381469728,720.0032348632812,1517031393.0
413407150.0,122.039695,29.82814,133.19999694824222,119.0,8.600000381469728,720.0032348632812,1517031398.0
413407150.0,122.03979333333334,29.82805833333333,135.0,120.0,8.600000381469728,720.0032348632812,1517031399.0
413407150.0,122.03992166666669,29.82794,137.0,121.0,8.600000381469728,720.0032348632812,1517031403.0
413407150.0,122.040015,29.82785333333333,138.30000305175778,123.0,8.600000381469728,720.0032348632812,1517031407.0
413407150.0,122.04010833333334,29.82776500000001,139.60000610351562,124.0,8.600000381469728,720.0032348632812,1517031410.0
413407150.0,122.04022666666668,29.82764833333333,140.8000030517578,125.0,8.600000381469728,720.0032348632812,1517031413.0
413407150.0,122.04042,29.82742333333333,142.1999969482422,126.0,8.699999809265138,0.0,1517031420.0
413407150.0,122.04050333333332,29.827325,142.8000030517578,128.0,8.699999809265138,0.0,1517031423.0
413407150.0,122.04058833333332,29.82722333333333,142.89999389648438,128.0,8.699999809265138,0.0,1517031426.0
413407150.0,122.04070333333334,29.827086666666666,143.1999969482422,129.0,8.699999809265138,0.0,1517031430.0
413407150.0,122.04078999999999,29.826984999999997,142.8000030517578,129.0,8.699999809265138,0.0,1517031433.0
413407150.0,122.040875,29.826884999999997,143.1999969482422,130.0,8.699999809265138,0.0,1517031436.0
413407150.0,122.04095833333334,29.826784999999997,142.8000030517578,130.0,8.699999809265138,0.0,1517031440.0
413407150.0,122.04106833333331,29.82665166666667,142.60000610351562,130.0,8.800000190734863,0.0,1517031443.0
413407150.0,122.04112333333332,29.826584999999998,142.5,131.0,8.800000190734863,0.0,1517031445.0
413407150.0,122.04123500000001,29.82645333333333,142.10000610351562,131.0,8.800000190734863,0.0,1517031450.0
413407150.0,122.04132166666666,29.826355,142.10000610351562,131.0,8.800000190734863,0.0,1517031453.0
413407150.0,122.04143666666668,29.82622833333333,141.39999389648438,132.0,8.800000190734863,0.0,1517031457.0
413407150.0,122.04173833333333,29.82593666666667,139.60000610351562,132.0,8.800000190734863,0.0,1517031467.0
413407150.0,122.04206333333332,29.82562166666667,137.60000610351562,132.0,8.899999618530273,0.0,1517031477.0
413407150.0,122.04238333333332,29.82531333333333,135.80000305175778,132.0,8.899999618530273,0.0,1517031486.0
413407150.0,122.04269,29.82506166666667,134.30000305175778,132.0,8.899999618530273,0.0,1517031496.0
413407150.0,122.04303666666668,29.82478166666667,133.5,132.0,8.899999618530273,0.0,1517031505.0
413407150.0,122.043415,29.824465000000004,133.5,132.0,8.899999618530273,0.0,1517031517.0
413407150.0,122.043755,29.82416833333333,134.0,131.0,8.899999618530273,0.0,1517031527.0
413407150.0,122.04409666666666,29.82387,134.5,131.0,8.899999618530273,0.0,1517031537.0
