413458660.0,122.11525,29.992121666666666,278.39999389648443,60.0,2.0,720.0032348632812,1516330278.0
413458660.0,122.11519666666666,29.992125,278.79998779296875,61.0,2.0999999046325684,720.0032348632812,1516330281.0
413458660.0,122.11517666666668,29.99213,278.79998779296875,61.0,2.0999999046325684,720.0032348632812,1516330282.0
413458660.0,122.115125,29.99213666666667,279.10000610351557,62.0,2.200000047683716,720.0032348632812,1516330285.0
413458660.0,122.11507166666668,29.99215,280.0,63.0,2.299999952316284,720.0032348632812,1516330289.0
413458660.0,122.11503,29.99217166666667,281.20001220703125,64.0,2.400000095367432,720.0032348632812,1516330291.0
413458660.0,122.11490833333332,29.99221833333333,284.8999938964844,68.0,2.700000047683716,720.0032348632812,1516330299.0
413458660.0,122.11488333333334,29.99222333333333,286.20001220703125,70.0,2.700000047683716,720.0032348632812,1516330301.0
413458660.0,122.11486833333332,29.99222833333333,287.0,70.0,2.700000047683716,720.0032348632812,1516330302.0
413458660.0,122.11483333333334,29.992256666666666,289.6000061035156,73.0,2.799999952316284,720.0032348632812,1516330305.0
413458660.0,122.114815,29.992286666666665,293.0,76.0,2.799999952316284,720.0032348632812,1516330308.0
413458660.0,122.11478000000001,29.992321666666665,298.79998779296875,82.0,2.900000095367432,720.0032348632812,1516330312.0
413458660.0,122.11475666666666,29.99237,309.5,91.0,2.799999952316284,720.0032348632812,1516330320.0
413458660.0,122.11474666666666,29.99239333333333,317.20001220703125,97.0,2.700000047683716,720.0032348632812,1516330322.0
413458660.0,122.11475166666666,29.9924,319.29998779296875,98.0,2.700000047683716,720.0032348632812,1516330323.0
413458660.0,122.11475333333334,29.992404999999998,323.79998779296875,101.0,2.700000047683716,720.0032348632812,1516330326.0
413458660.0,122.11475333333334,29.992415,331.5,106.0,2.5,720.0032348632812,1516330328.0
413458660.0,122.11476666666668,29.99241666666667,344.6000061035156,111.0,2.400000095367432,720.0032348632812,1516330332.0
413458660.0,122.11479333333334,29.992404999999998,9.300000190734863,118.0,2.0,720.0032348632812,1516330338.0
413458660.0,122.11502,29.99201833333333,155.6999969482422,161.0,2.200000047683716,720.0032348632812,1516330374.0
413458660.0,122.11507833333332,29.991888333333332,158.10000610351562,165.0,2.900000095367432,720.0032348632812,1516330379.0
413458660.0,122.11509666666667,29.99182833333333,161.10000610351562,167.0,3.2000000476837163,720.0032348632812,1516330382.0
413458660.0,122.11510166666666,29.991809999999997,162.1999969482422,167.0,3.2999999523162837,720.0032348632812,1516330383.0
413458660.0,122.115125,29.99176833333333,163.89999389648438,168.0,3.5,720.0032348632812,1516330385.0
413458660.0,122.11516166666668,29.99160166666667,169.0,169.0,4.0,720.0032348632812,1516330392.0
413458660.0,122.11518333333332,29.991451666666666,172.60000610351562,169.0,4.400000095367432,720.0032348632812,1516330398.0
