413420580.0,122.21203166666666,29.7823,308.3999938964844,511.0,7.699999809265138,-731.386474609375,1514760550.0
413420580.0,122.211625,29.78256666666667,306.70001220703125,511.0,7.699999809265138,-731.386474609375,1514760562.0
413420580.0,122.21098166666668,29.782970000000002,303.79998779296875,511.0,7.800000190734862,-731.386474609375,1514760581.0
413420580.0,122.21063999999998,29.78316833333333,302.1000061035156,511.0,7.9000000953674325,-731.386474609375,1514760591.0
413420580.0,122.21028500000001,29.783365000000003,301.79998779296875,511.0,7.9000000953674325,-731.386474609375,1514760601.0
413420580.0,122.20996666666667,29.783546666666666,302.6000061035156,511.0,7.9000000953674325,-731.386474609375,1514760610.0
413420580.0,122.20960833333334,29.783756666666665,303.29998779296875,511.0,8.0,-731.386474609375,1514760620.0
413420580.0,122.20920166666667,29.784001666666665,303.1000061035156,511.0,8.699999809265138,-731.386474609375,1514760631.0
413420580.0,122.2088,29.78421833333333,301.20001220703125,511.0,8.699999809265138,-731.386474609375,1514760641.0
413420580.0,122.20805333333334,29.784554999999997,291.8999938964844,511.0,7.800000190734862,-731.386474609375,1514760660.0
413420580.0,122.20766333333331,29.78466166666667,283.79998779296875,511.0,7.5999999046325675,-731.386474609375,1514760671.0
413420580.0,122.20726333333332,29.78471833333333,276.89999389648443,511.0,7.5999999046325675,-731.386474609375,1514760682.0
413420580.0,122.20683166666667,29.78474000000001,270.20001220703125,511.0,7.5,-731.386474609375,1514760691.0
413420580.0,122.20642333333332,29.78473333333333,265.20001220703125,511.0,7.5999999046325675,-731.386474609375,1514760702.0
413420580.0,122.206,29.784709999999997,263.5,511.0,7.5999999046325675,-731.386474609375,1514760711.0
413420580.0,122.20563166666666,29.78467166666667,262.60000610351557,511.0,7.5999999046325675,-731.386474609375,1514760720.0
413420580.0,122.20524333333331,29.78461166666667,260.60000610351557,511.0,7.4000000953674325,-731.386474609375,1514760730.0
413420580.0,122.20486666666666,29.784545,258.10000610351557,511.0,7.199999809265138,-731.386474609375,1514760740.0
413420580.0,122.20446166666666,29.78446,256.10000610351557,511.0,7.0,-731.386474609375,1514760751.0
413420580.0,122.204105,29.78437833333333,255.3000030517578,511.0,6.9000000953674325,-731.386474609375,1514760761.0
413420580.0,122.20375833333334,29.784295,254.6999969482422,511.0,6.800000190734862,-731.386474609375,1514760771.0
413420580.0,122.20345,29.78422,254.1999969482422,511.0,6.800000190734862,-731.386474609375,1514760780.0
413420580.0,122.20309499999999,29.78413833333333,253.0,511.0,6.699999809265138,-731.386474609375,1514760791.0
413420580.0,122.20140500000001,29.78382333333333,267.10000610351557,511.0,6.0,-731.386474609375,1514760841.0
413420580.0,122.201085,29.78381666666667,266.5,511.0,5.9000000953674325,-731.386474609375,1514760850.0
413420580.0,122.20076833333331,29.783790000000003,264.89999389648443,511.0,5.800000190734862,-731.386474609375,1514760860.0
413420580.0,122.20043666666666,29.78375333333333,265.0,511.0,5.699999809265138,-731.386474609375,1514760871.0
413420580.0,122.19982666666668,29.78369333333333,265.29998779296875,511.0,5.800000190734862,-731.386474609375,1514760891.0
413420580.0,122.19955666666668,29.78366500000001,266.60000610351557,511.0,6.0,-731.386474609375,1514760900.0
413420580.0,122.19922666666666,29.78366500000001,267.79998779296875,511.0,6.0999999046325675,-731.386474609375,1514760910.0
413420580.0,122.198885,29.783659999999998,268.60000610351557,511.0,6.300000190734862,-731.386474609375,1514760920.0
413420580.0,122.1985,29.78366166666667,269.39999389648443,511.0,6.5,-731.386474609375,1514760931.0
413420580.0,122.19779333333334,29.78368333333333,272.10000610351557,511.0,6.800000190734862,-731.386474609375,1514760951.0
413420580.0,122.19708666666666,29.783720000000002,274.20001220703125,511.0,6.9000000953674325,-731.386474609375,1514760973.0
413420580.0,122.19382833333331,29.78398333333333,272.70001220703125,511.0,6.5,-731.386474609375,1514761061.0
413420580.0,122.19346333333333,29.784036666666665,272.10000610351557,511.0,6.4000000953674325,-731.386474609375,1514761071.0
413420580.0,122.19313833333334,29.784036666666665,272.10000610351557,511.0,6.4000000953674325,-731.386474609375,1514761082.0
413420580.0,122.19282666666666,29.78404833333333,272.79998779296875,511.0,6.4000000953674325,-731.386474609375,1514761090.0
413420580.0,122.19245666666669,29.784061666666666,274.29998779296875,511.0,6.300000190734862,-731.386474609375,1514761102.0
413420580.0,122.19216166666666,29.78407,275.5,511.0,6.199999809265138,-731.386474609375,1514761110.0
413420580.0,122.191465,29.784145000000002,277.20001220703125,511.0,6.0999999046325675,-731.386474609375,1514761131.0
413420580.0,122.19116166666667,29.784175,279.0,511.0,6.0,-731.386474609375,1514761142.0
413420580.0,122.19088666666669,29.78421333333333,280.29998779296875,511.0,6.0,-731.386474609375,1514761150.0
413420580.0,122.19055833333331,29.784259999999996,280.10000610351557,511.0,5.9000000953674325,-731.386474609375,1514761162.0
413420580.0,122.18995166666667,29.784345000000002,279.70001220703125,511.0,6.0,-731.386474609375,1514761180.0
413420580.0,122.18959,29.784409999999998,280.70001220703125,511.0,6.0,-731.386474609375,1514761191.0
413420580.0,122.18926666666668,29.78446333333333,282.29998779296875,511.0,6.0999999046325675,-731.386474609375,1514761202.0
413420580.0,122.18897166666666,29.78452166666667,283.5,511.0,6.199999809265138,-731.386474609375,1514761210.0
413420580.0,122.18862666666666,29.78459833333333,283.8999938964844,511.0,6.300000190734862,-731.386474609375,1514761222.0
413420580.0,122.18833333333332,29.784676666666666,284.6000061035156,511.0,6.300000190734862,-731.386474609375,1514761230.0
413420580.0,122.188005,29.784766666666666,284.6000061035156,511.0,6.4000000953674325,-731.386474609375,1514761240.0
413420580.0,122.18762833333334,29.78484833333333,284.5,511.0,6.5,-731.386474609375,1514761251.0
413420580.0,122.18728333333334,29.78492,284.8999938964844,511.0,6.5999999046325675,-731.386474609375,1514761261.0
413420580.0,122.18698,29.78498833333333,285.29998779296875,511.0,6.699999809265138,-731.386474609375,1514761270.0
413420580.0,122.18660666666666,29.78507,285.3999938964844,511.0,6.699999809265138,-731.386474609375,1514761282.0
413420580.0,122.18591666666669,29.785236666666666,285.79998779296875,511.0,6.800000190734862,-731.386474609375,1514761300.0
413420580.0,122.18516499999998,29.785420000000002,285.3999938964844,511.0,6.9000000953674325,-731.386474609375,1514761321.0
413420580.0,122.184835,29.7855,285.5,511.0,7.0,-731.386474609375,1514761330.0
413420580.0,122.18445,29.78559333333333,286.20001220703125,511.0,7.0,-731.386474609375,1514761341.0
413420580.0,122.18413999999999,29.78566833333333,286.8999938964844,511.0,7.0,-731.386474609375,1514761350.0
413420580.0,122.18370333333333,29.78579833333333,287.70001220703125,511.0,7.0999999046325675,-731.386474609375,1514761362.0
413420580.0,122.18338500000002,29.78590333333333,289.0,511.0,7.0999999046325675,-731.386474609375,1514761371.0
413420580.0,122.18303,29.786006666666665,289.79998779296875,511.0,7.0999999046325675,-731.386474609375,1514761381.0
413420580.0,122.18270333333334,29.78610166666667,290.3999938964844,511.0,7.0999999046325675,-731.386474609375,1514761390.0
413420580.0,122.18231166666666,29.786231666666666,291.5,511.0,7.0999999046325675,-731.386474609375,1514761401.0
413420580.0,122.18199833333334,29.786341666666665,292.0,511.0,7.199999809265138,-731.386474609375,1514761410.0
413420580.0,122.18156,29.786505,293.1000061035156,511.0,7.199999809265138,-731.386474609375,1514761422.0
413420580.0,122.18090666666667,29.78675333333333,294.20001220703125,511.0,7.0,-731.386474609375,1514761441.0
413420580.0,122.180605,29.786884999999998,294.79998779296875,511.0,7.0999999046325675,-731.386474609375,1514761451.0
413420580.0,122.18021666666668,29.78704833333333,295.6000061035156,511.0,7.199999809265138,-731.386474609375,1514761461.0
413420580.0,122.17989666666666,29.787175,298.79998779296875,511.0,7.199999809265138,-731.386474609375,1514761471.0
413420580.0,122.17952166666667,29.78738833333333,309.20001220703125,511.0,6.699999809265138,-731.386474609375,1514761488.0
413420580.0,122.179105,29.78779,330.79998779296875,511.0,5.599999904632568,-731.386474609375,1514761505.0
413420580.0,122.17898500000001,29.788021666666666,342.0,511.0,5.300000190734863,-731.386474609375,1514761514.0
413420580.0,122.17892833333332,29.788246666666666,353.1000061035156,511.0,4.400000095367432,-731.386474609375,1514761522.0
413420580.0,122.17891333333333,29.788425,356.8999938964844,511.0,3.7999999523162837,-731.386474609375,1514761531.0
413420580.0,122.17890166666666,29.788635,358.0,511.0,3.5,-731.386474609375,1514761542.0
413420580.0,122.178905,29.78875833333333,357.79998779296875,511.0,3.400000095367432,-731.386474609375,1514761550.0
413420580.0,122.17890333333334,29.78891166666667,353.79998779296875,511.0,3.2999999523162837,-731.386474609375,1514761562.0
413420580.0,122.1788,29.78935333333333,345.1000061035156,511.0,3.2999999523162837,-731.386474609375,1514761592.0
413420580.0,122.17873666666668,29.78953833333333,342.6000061035156,511.0,3.2000000476837163,-731.386474609375,1514761602.0
