413411670.0,122.02903333333332,29.82955,349.3999938964844,264.0,2.799999952316284,0.0,1515164488.0
413411670.0,122.0289,29.82943333333333,285.20001220703125,249.0,3.7999999523162837,-720.0032348632812,1515164498.0
413411670.0,122.02878333333334,29.82925,234.3000030517578,226.0,4.400000095367432,-720.0032348632812,1515164508.0
413411670.0,122.02878333333334,29.82918333333333,210.3999938964844,216.0,4.599999904632568,-720.0032348632812,1515164511.0
413411670.0,122.02878333333334,29.8291,202.5,201.0,4.800000190734863,-720.0032348632812,1515164515.0
413411670.0,122.02881666666669,29.82903333333333,193.6999969482422,179.0,4.900000095367432,-720.0032348632812,1515164518.0
413411670.0,122.02886666666667,29.82895,190.1000061035156,165.0,4.900000095367432,-720.0032348632812,1515164521.0
413411670.0,122.0289,29.8289,178.60000610351562,143.0,4.900000095367432,-720.0032348632812,1515164524.0
413411670.0,122.02898333333331,29.82883333333333,163.10000610351562,112.0,5.0,-720.0032348632812,1515164528.0
413411670.0,122.02906666666668,29.8288,152.6999969482422,101.0,5.300000190734863,-720.0032348632812,1515164531.0
413411670.0,122.02915,29.82876666666667,142.89999389648438,86.0,5.599999904632568,-720.0032348632812,1515164534.0
413411670.0,122.02928333333334,29.828716666666665,131.5,82.0,6.0999999046325675,-720.0032348632812,1515164538.0
413411670.0,122.02938333333331,29.82868333333333,121.0999984741211,82.0,6.4000000953674325,-720.0032348632812,1515164541.0
413411670.0,122.0295,29.82865,119.5999984741211,83.0,6.699999809265138,-720.0032348632812,1515164544.0
413411670.0,122.0296,29.828616666666665,116.1999969482422,84.0,7.0,-720.0032348632812,1515164547.0
413411670.0,122.02971666666667,29.82856666666667,113.8000030517578,85.0,7.199999809265138,-720.0032348632812,1515164551.0
413411670.0,122.02981666666666,29.82853333333333,112.0999984741211,85.0,7.4000000953674325,-720.0032348632812,1515164554.0
413411670.0,122.02998333333332,29.82848333333333,111.5999984741211,85.0,7.4000000953674325,-720.0032348632812,1515164558.0
413411670.0,122.03025,29.828416666666666,110.0999984741211,85.0,7.699999809265138,0.0,1515164564.0
413411670.0,122.03036666666668,29.82838333333333,109.3000030517578,85.0,7.800000190734862,0.0,1515164568.0
413411670.0,122.0304,29.82836666666667,109.0999984741211,85.0,7.9000000953674325,0.0,1515164571.0
413411670.0,122.03065,29.8283,108.5,85.0,8.0,0.0,1515164574.0
413411670.0,122.03095,29.828216666666666,108.0,84.0,8.100000381469728,0.0,1515164581.0
413411670.0,122.03111666666666,29.82816666666667,107.4000015258789,84.0,8.100000381469728,0.0,1515164584.0
413411670.0,122.0312,29.82815,107.0999984741211,83.0,8.100000381469728,0.0,1515164587.0
413411670.0,122.03203333333332,29.82795,104.5999984741211,81.0,8.0,0.0,1515164607.0
413411670.0,122.03248333333332,29.827866666666665,103.9000015258789,81.0,8.0,0.0,1515164618.0
413411670.0,122.03288333333332,29.827766666666665,104.0,83.0,8.0,0.0,1515164628.0
413411670.0,122.0333,29.827666666666666,104.5,86.0,8.0,0.0,1515164638.0
413411670.0,122.03366666666666,29.82758333333333,105.5999984741211,87.0,8.0,0.0,1515164647.0
413411670.0,122.03408333333331,29.827466666666666,106.5999984741211,89.0,8.0,0.0,1515164657.0
413411670.0,122.0345,29.82735,107.5,89.0,8.0,0.0,1515164667.0
413411670.0,122.03491666666666,29.82723333333333,107.5,86.0,8.399999618530272,0.0,1515164678.0
413411670.0,122.03536666666666,29.82713333333333,106.3000030517578,83.0,8.800000190734863,0.0,1515164687.0
413411670.0,122.03586666666666,29.827016666666665,104.5,83.0,9.0,0.0,1515164698.0
413411670.0,122.03628333333332,29.826916666666666,104.0999984741211,84.0,9.199999809265137,0.0,1515164707.0
413411670.0,122.03723333333332,29.82668333333333,107.1999969482422,92.0,9.300000190734863,720.0032348632812,1515164727.0
413411670.0,122.0376,29.82653333333333,109.0999984741211,94.0,9.300000190734863,720.0032348632812,1515164734.0
413411670.0,122.03775,29.8265,109.6999969482422,94.0,9.300000190734863,0.0,1515164738.0
413411670.0,122.03788333333334,29.82643333333333,110.1999969482422,95.0,9.300000190734863,0.0,1515164741.0
413411670.0,122.03806666666668,29.826366666666665,110.8000030517578,94.0,9.300000190734863,0.0,1515164744.0
413411670.0,122.03816666666668,29.82635,110.9000015258789,94.0,9.300000190734863,0.0,1515164747.0
413411670.0,122.03835,29.82628333333333,111.0,94.0,9.300000190734863,0.0,1515164751.0
413411670.0,122.03855,29.82623333333333,110.9000015258789,93.0,9.300000190734863,0.0,1515164754.0
413411670.0,122.03868333333334,29.82618333333333,110.9000015258789,93.0,9.399999618530273,0.0,1515164758.0
413411670.0,122.03883333333332,29.82613333333333,110.5999984741211,92.0,9.300000190734863,0.0,1515164761.0
413411670.0,122.03901666666668,29.826066666666666,110.1999969482422,91.0,9.300000190734863,0.0,1515164765.0
413411670.0,122.03911666666669,29.82605,110.0,91.0,9.300000190734863,0.0,1515164767.0
413411670.0,122.03963333333333,29.8259,109.1999969482422,91.0,9.399999618530273,0.0,1515164777.0
413411670.0,122.04006666666666,29.82576666666667,108.9000015258789,91.0,9.399999618530273,0.0,1515164787.0
413411670.0,122.04056666666666,29.8256,109.6999969482422,96.0,9.399999618530273,0.0,1515164798.0
413411670.0,122.04093333333331,29.82546666666667,112.0999984741211,106.0,9.399999618530273,720.0032348632812,1515164807.0
413411670.0,122.04131666666666,29.82526666666667,115.8000030517578,116.0,9.300000190734863,720.0032348632812,1515164815.0
413411670.0,122.04143333333332,29.82518333333333,118.0999984741211,121.0,9.199999809265137,720.0032348632812,1515164818.0
413411670.0,122.04158333333334,29.825083333333332,121.5,127.0,9.100000381469727,720.0032348632812,1515164822.0
413411670.0,122.04175,29.82495,126.1999969482422,135.0,9.0,720.0032348632812,1515164827.0
413411670.0,122.04196666666668,29.82473333333333,132.89999389648438,151.0,8.899999618530273,720.0032348632812,1515164834.0
413411670.0,122.04203333333334,29.82463333333333,135.89999389648438,157.0,8.800000190734863,720.0032348632812,1515164837.0
413411670.0,122.04213333333334,29.8245,139.89999389648438,164.0,8.800000190734863,720.0032348632812,1515164841.0
413411670.0,122.04225,29.82428333333333,145.8000030517578,175.0,8.600000381469728,720.0032348632812,1515164847.0
413411670.0,122.04236666666668,29.82403333333333,151.6999969482422,182.0,8.5,720.0032348632812,1515164855.0
413411670.0,122.04238333333332,29.824,152.39999389648438,183.0,8.5,720.0032348632812,1515164858.0
413411670.0,122.04248333333334,29.82376666666667,154.3000030517578,185.0,8.5,720.0032348632812,1515164863.0
413411670.0,122.0425,29.82373333333333,154.8000030517578,185.0,8.5,720.0032348632812,1515164865.0
413411670.0,122.04256666666667,29.823583333333332,155.3000030517578,185.0,8.5,720.0032348632812,1515164867.0
413411670.0,122.04265,29.8234,157.3000030517578,186.0,8.600000381469728,720.0032348632812,1515164872.0
413411670.0,122.04268333333331,29.82328333333333,158.10000610351562,186.0,8.600000381469728,720.0032348632812,1515164875.0
413411670.0,122.04276666666668,29.82315,158.8000030517578,186.0,8.600000381469728,0.0,1515164878.0
413411670.0,122.04281666666668,29.82298333333333,159.5,187.0,8.600000381469728,0.0,1515164881.0
413411670.0,122.0429,29.8228,159.89999389648438,187.0,8.600000381469728,0.0,1515164887.0
413411670.0,122.04298333333334,29.82258333333333,160.3000030517578,188.0,8.5,0.0,1515164894.0
413411670.0,122.04306666666666,29.8224,160.39999389648438,188.0,8.5,0.0,1515164898.0
413411670.0,122.0431,29.82228333333333,160.60000610351562,188.0,8.5,0.0,1515164901.0
413411670.0,122.04316666666666,29.82213333333333,160.60000610351562,188.0,8.5,0.0,1515164905.0
413411670.0,122.04323333333332,29.822,160.5,187.0,8.399999618530272,0.0,1515164909.0
413411670.0,122.04336666666669,29.821666666666665,159.8000030517578,184.0,8.399999618530272,0.0,1515164918.0
413411670.0,122.04355,29.821266666666666,158.5,180.0,8.399999618530272,0.0,1515164930.0
413411670.0,122.04375,29.820916666666665,156.89999389648438,178.0,8.399999618530272,0.0,1515164938.0
413411670.0,122.04388333333333,29.82063333333333,156.0,178.0,8.399999618530272,0.0,1515164947.0
413411670.0,122.04408333333332,29.82025,155.89999389648438,180.0,8.300000190734862,0.0,1515164958.0
413411670.0,122.04426666666667,29.81985,157.1999969482422,185.0,8.199999809265138,0.0,1515164969.0
413411670.0,122.04433333333333,29.81968333333333,158.10000610351562,187.0,8.100000381469728,720.0032348632812,1515164974.0
413411670.0,122.0444,29.81953333333333,158.10000610351562,187.0,8.100000381469728,720.0032348632812,1515164978.0
413411670.0,122.04443333333332,29.81943333333333,158.5,187.0,8.100000381469728,0.0,1515164981.0
413411670.0,122.04448333333332,29.81933333333333,158.89999389648438,187.0,8.100000381469728,0.0,1515164986.0
413411670.0,122.04453333333332,29.81918333333333,159.1999969482422,187.0,8.100000381469728,0.0,1515164992.0
413411670.0,122.0446,29.81908333333333,159.3000030517578,186.0,8.0,0.0,1515164993.0
413411670.0,122.04465,29.81895,159.3000030517578,185.0,8.0,0.0,1515164995.0
413411670.0,122.04471666666667,29.81881666666667,158.89999389648438,184.0,8.0,0.0,1515164998.0
413411670.0,122.04475,29.81873333333333,158.60000610351562,183.0,8.0,0.0,1515165001.0
413411670.0,122.04481666666666,29.8186,157.8000030517578,182.0,8.100000381469728,0.0,1515165004.0
413411670.0,122.04485,29.81853333333333,157.5,180.0,8.100000381469728,0.0,1515165007.0
413411670.0,122.04505,29.818166666666666,155.8000030517578,179.0,8.199999809265138,0.0,1515165018.0
413411670.0,122.04525,29.81778333333333,155.39999389648438,181.0,8.199999809265138,0.0,1515165029.0
413411670.0,122.04541666666668,29.81745,156.0,183.0,8.300000190734862,0.0,1515165038.0
413411670.0,122.0458,29.81665,156.60000610351562,180.0,9.0,0.0,1515165059.0
413411670.0,122.04613333333332,29.81598333333333,157.1999969482422,186.0,9.300000190734863,0.0,1515165078.0
413411670.0,122.04635,29.81545,159.0,189.0,9.199999809265137,720.0032348632812,1515165089.0
413411670.0,122.04645,29.81523333333333,159.3000030517578,189.0,9.199999809265137,0.0,1515165094.0
413411670.0,122.04651666666666,29.81508333333333,159.6999969482422,189.0,9.199999809265137,0.0,1515165099.0
413411670.0,122.04656666666666,29.81496666666667,159.8000030517578,188.0,9.199999809265137,0.0,1515165101.0
413411670.0,122.04661666666668,29.81483333333333,159.8000030517578,186.0,9.199999809265137,0.0,1515165104.0
413411670.0,122.04671666666668,29.81463333333333,159.1999969482422,184.0,9.199999809265137,0.0,1515165110.0
413411670.0,122.04675,29.81455,158.8000030517578,183.0,9.199999809265137,0.0,1515165111.0
413411670.0,122.0469,29.81428333333333,158.0,181.0,9.199999809265137,0.0,1515165121.0
413411670.0,122.04706666666668,29.81393333333333,156.5,180.0,9.199999809265137,0.0,1515165128.0
413411670.0,122.04743333333332,29.81315,157.10000610351562,184.0,9.199999809265137,0.0,1515165149.0
413411670.0,122.04766666666669,29.81268333333333,157.5,183.0,9.399999618530273,0.0,1515165158.0
413411670.0,122.04786666666666,29.81228333333333,157.3000030517578,182.0,9.5,0.0,1515165170.0
413411670.0,122.04803333333334,29.811916666666665,157.1999969482422,183.0,9.5,0.0,1515165177.0
413411670.0,122.0482,29.8115,158.1999969482422,185.0,9.600000381469727,0.0,1515165188.0
413411670.0,122.04838333333332,29.81108333333333,159.5,188.0,9.5,0.0,1515165199.0
413411670.0,122.0487,29.81023333333333,162.0,190.0,9.5,0.0,1515165218.0
413411670.0,122.04886666666668,29.80978333333333,161.6999969482422,186.0,9.5,0.0,1515165229.0
413411670.0,122.04901666666666,29.809466666666665,160.10000610351562,181.0,9.5,-720.0032348632812,1515165237.0
413411670.0,122.04916666666666,29.80918333333333,159.10000610351562,180.0,9.5,0.0,1515165245.0
413411670.0,122.04923333333332,29.80905,158.39999389648438,179.0,9.600000381469727,0.0,1515165248.0
413411670.0,122.04928333333334,29.80893333333333,157.89999389648438,179.0,9.600000381469727,0.0,1515165251.0
413411670.0,122.04945,29.808616666666666,157.0,179.0,9.5,0.0,1515165258.0
413411670.0,122.04958333333332,29.80836666666667,156.60000610351562,178.0,9.600000381469727,0.0,1515165265.0
413411670.0,122.04966666666668,29.8082,156.3000030517578,177.0,9.600000381469727,0.0,1515165269.0
413411670.0,122.04973333333334,29.80808333333333,156.0,177.0,9.600000381469727,0.0,1515165271.0
413411670.0,122.04988333333333,29.8078,155.60000610351562,177.0,9.600000381469727,0.0,1515165278.0
413411670.0,122.05006666666668,29.8074,155.6999969482422,180.0,9.600000381469727,0.0,1515165289.0
413411670.0,122.05023333333334,29.807,156.6999969482422,183.0,9.5,0.0,1515165297.0
413411670.0,122.05041666666666,29.8066,158.6999969482422,187.0,9.5,720.0032348632812,1515165307.0
413411670.0,122.05053333333332,29.806266666666666,160.1999969482422,189.0,9.399999618530273,720.0032348632812,1515165314.0
413411670.0,122.05058333333334,29.80613333333333,160.6999969482422,190.0,9.399999618530273,0.0,1515165318.0
413411670.0,122.0506,29.8061,160.89999389648438,191.0,9.399999618530273,0.0,1515165321.0
413411670.0,122.05075,29.80566666666667,161.60000610351562,191.0,9.399999618530273,0.0,1515165329.0
413411670.0,122.05085,29.805416666666666,162.0,191.0,9.399999618530273,0.0,1515165334.0
413411670.0,122.05091666666668,29.805266666666668,162.1999969482422,191.0,9.399999618530273,0.0,1515165338.0
413411670.0,122.05095,29.80518333333333,162.3000030517578,191.0,9.399999618530273,0.0,1515165341.0
413411670.0,122.051,29.80501666666667,162.39999389648438,191.0,9.399999618530273,0.0,1515165345.0
413411670.0,122.05103333333334,29.80493333333333,162.5,191.0,9.399999618530273,0.0,1515165347.0
413411670.0,122.05111666666667,29.80468333333333,162.5,190.0,9.300000190734863,0.0,1515165354.0
413411670.0,122.05118333333333,29.80448333333333,162.3000030517578,189.0,9.300000190734863,0.0,1515165357.0
413411670.0,122.05131666666666,29.8042,161.39999389648438,186.0,9.399999618530273,0.0,1515165367.0
413411670.0,122.05155,29.80363333333333,160.1999969482422,188.0,9.399999618530273,0.0,1515165379.0
413411670.0,122.0517,29.8032,161.1999969482422,192.0,9.300000190734863,0.0,1515165389.0
413411670.0,122.05185,29.80283333333333,162.60000610351562,193.0,9.300000190734863,0.0,1515165398.0
413411670.0,122.05198333333334,29.80246666666667,162.8000030517578,191.0,9.300000190734863,0.0,1515165407.0
413411670.0,122.05211666666666,29.80205,162.60000610351562,191.0,9.399999618530273,0.0,1515165417.0
413411670.0,122.05226666666668,29.80163333333333,162.6999969482422,192.0,9.399999618530273,0.0,1515165427.0
413411670.0,122.05243333333334,29.80118333333333,162.5,188.0,9.300000190734863,0.0,1515165439.0
413411670.0,122.0526,29.80078333333333,160.89999389648438,183.0,9.399999618530273,0.0,1515165449.0
413411670.0,122.05271666666668,29.80055,159.39999389648438,180.0,9.5,-720.0032348632812,1515165454.0
413411670.0,122.05278333333334,29.80043333333333,158.6999969482422,179.0,9.399999618530273,-720.0032348632812,1515165457.0
413411670.0,122.05286666666667,29.800266666666666,157.5,176.0,9.5,-720.0032348632812,1515165461.0
413411670.0,122.05291666666666,29.80015,156.60000610351562,175.0,9.5,-720.0032348632812,1515165465.0
413411670.0,122.05296666666666,29.800066666666666,156.0,174.0,9.5,-720.0032348632812,1515165467.0
413411670.0,122.05315,29.79975,155.0,174.0,9.600000381469727,0.0,1515165474.0
413411670.0,122.05321666666669,29.79963333333333,154.89999389648438,176.0,9.699999809265137,0.0,1515165477.0
413411670.0,122.0533,29.79945,155.10000610351562,180.0,9.699999809265137,0.0,1515165481.0
413411670.0,122.05336666666666,29.79928333333333,156.0,183.0,9.600000381469727,0.0,1515165484.0
413411670.0,122.0534,29.7992,156.6999969482422,188.0,9.600000381469727,720.0032348632812,1515165487.0
413411670.0,122.05346666666668,29.79903333333333,158.6999969482422,192.0,9.5,720.0032348632812,1515165491.0
413411670.0,122.05351666666668,29.798866666666665,160.89999389648438,196.0,9.5,720.0032348632812,1515165495.0
413411670.0,122.05356666666668,29.7987,162.89999389648438,198.0,9.399999618530273,720.0032348632812,1515165499.0
413411670.0,122.05358333333334,29.798566666666666,164.1999969482422,198.0,9.399999618530273,720.0032348632812,1515165501.0
413411670.0,122.05361666666668,29.79845,165.10000610351562,198.0,9.399999618530273,720.0032348632812,1515165504.0
413411670.0,122.05366666666669,29.79826666666667,165.89999389648438,196.0,9.399999618530273,720.0032348632812,1515165509.0
413411670.0,122.0537,29.79818333333333,166.0,195.0,9.399999618530273,720.0032348632812,1515165511.0
413411670.0,122.05375,29.798016666666665,165.8000030517578,194.0,9.5,0.0,1515165515.0
413411670.0,122.05376666666666,29.79793333333333,165.60000610351562,193.0,9.5,0.0,1515165517.0
413411670.0,122.05383333333332,29.797716666666666,164.6999969482422,191.0,9.5,0.0,1515165522.0
413411670.0,122.05388333333332,29.7976,164.3000030517578,190.0,9.600000381469727,0.0,1515165525.0
413411670.0,122.05391666666668,29.79751666666667,164.0,189.0,9.600000381469727,0.0,1515165527.0
413411670.0,122.05403333333334,29.79721666666667,163.39999389648438,189.0,9.600000381469727,0.0,1515165534.0
413411670.0,122.05408333333334,29.79703333333333,163.3000030517578,189.0,9.600000381469727,0.0,1515165537.0
413411670.0,122.05423333333331,29.79665,162.5,188.0,9.699999809265137,0.0,1515165547.0
413411670.0,122.05441666666668,29.79613333333333,162.0,187.0,9.699999809265137,0.0,1515165559.0
413411670.0,122.05458333333333,29.79571666666667,162.1999969482422,189.0,9.699999809265137,0.0,1515165569.0
413411670.0,122.0547,29.795366666666666,162.5,191.0,9.800000190734863,0.0,1515165577.0
413411670.0,122.05483333333332,29.794916666666666,163.6999969482422,193.0,9.800000190734863,0.0,1515165587.0
413411670.0,122.05495,29.79446666666667,165.1999969482422,194.0,9.800000190734863,0.0,1515165597.0
413411670.0,122.05508333333331,29.79403333333333,166.1999969482422,194.0,9.800000190734863,0.0,1515165607.0
413411670.0,122.0552,29.7936,165.89999389648438,191.0,9.899999618530273,0.0,1515165617.0
413411670.0,122.05536666666669,29.793116666666666,164.39999389648438,188.0,9.899999618530273,0.0,1515165629.0
413411670.0,122.05551666666666,29.79271666666667,163.1999969482422,185.0,10.0,0.0,1515165637.0
413411670.0,122.0557,29.79228333333333,161.6999969482422,182.0,10.100000381469727,0.0,1515165647.0
413411670.0,122.0559,29.79183333333333,160.10000610351562,178.0,10.199999809265137,0.0,1515165657.0
413411670.0,122.05611666666668,29.79138333333333,158.60000610351562,177.0,10.300000190734863,0.0,1515165667.0
413411670.0,122.05631666666666,29.79091666666667,158.0,179.0,10.399999618530273,0.0,1515165677.0
413411670.0,122.05653333333332,29.79036666666667,159.60000610351562,186.0,10.600000381469727,0.0,1515165689.0
413411670.0,122.05661666666668,29.79013333333333,160.89999389648438,189.0,10.5,720.0032348632812,1515165695.0
413411670.0,122.05666666666669,29.79,161.60000610351562,189.0,10.5,720.0032348632812,1515165697.0
413411670.0,122.05673333333333,29.7898,162.5,189.0,10.5,720.0032348632812,1515165701.0
413411670.0,122.05693333333332,29.7893,162.1999969482422,181.0,10.5,0.0,1515165711.0
413411670.0,122.05696666666668,29.78921666666667,161.60000610351562,177.0,10.399999618530273,0.0,1515165715.0
413411670.0,122.05703333333334,29.78908333333333,160.60000610351562,173.0,10.399999618530273,-720.0032348632812,1515165717.0
413411670.0,122.05711666666667,29.7889,158.89999389648438,169.0,10.399999618530273,-720.0032348632812,1515165721.0
413411670.0,122.0572,29.78878333333333,157.39999389648438,167.0,10.399999618530273,-720.0032348632812,1515165724.0
413411670.0,122.05726666666666,29.78865,156.1999969482422,166.0,10.399999618530273,-720.0032348632812,1515165727.0
413411670.0,122.05736666666668,29.788483333333332,155.10000610351562,165.0,10.5,-720.0032348632812,1515165731.0
413411670.0,122.05746666666668,29.7883,154.39999389648438,165.0,10.399999618530273,-720.0032348632812,1515165734.0
413411670.0,122.0575,29.78821666666667,154.1999969482422,165.0,10.399999618530273,-720.0032348632812,1515165737.0
