413421710.0,122.27310333333334,29.942465000000002,146.5,148.0,2.0999999046325684,720.0032348632812,1515205997.0
413421710.0,122.27314333333334,29.94241833333333,143.8000030517578,148.0,2.700000047683716,720.0032348632812,1515206001.0
413421710.0,122.27316,29.94239666666667,143.3000030517578,148.0,2.900000095367432,0.0,1515206004.0
413421710.0,122.27323500000001,29.942304999999998,143.8000030517578,148.0,3.900000095367432,0.0,1515206011.0
413421710.0,122.27328333333334,29.94223833333333,148.6999969482422,149.0,4.5,0.0,1515206015.0
413421710.0,122.27330666666668,29.9422,153.89999389648438,151.0,4.800000190734863,0.0,1515206017.0
413421710.0,122.27338166666668,29.942011666666666,162.0,155.0,5.699999809265138,0.0,1515206025.0
413421710.0,122.27341833333334,29.941909999999996,163.89999389648438,157.0,5.599999904632568,0.0,1515206029.0
413421710.0,122.27347333333331,29.941641666666666,179.39999389648438,165.0,5.9000000953674325,720.0032348632812,1515206038.0
413421710.0,122.27340833333334,29.941165,187.6000061035156,174.0,6.800000190734862,720.0032348632812,1515206054.0
413421710.0,122.27340166666669,29.94110166666667,185.3999938964844,174.0,6.800000190734862,720.0032348632812,1515206057.0
413421710.0,122.27339333333332,29.940836666666666,177.89999389648438,172.0,7.4000000953674325,0.0,1515206065.0
413421710.0,122.27343666666668,29.94048333333333,166.39999389648438,167.0,7.800000190734862,0.0,1515206074.0
413421710.0,122.27357666666668,29.94012666666667,157.10000610351562,160.0,8.199999809265138,-720.0032348632812,1515206085.0
413421710.0,122.27365166666668,29.93998833333333,154.89999389648438,160.0,8.300000190734862,-720.0032348632812,1515206088.0
413421710.0,122.27371333333332,29.93988166666667,155.5,159.0,8.399999618530272,-720.0032348632812,1515206092.0
413421710.0,122.27377166666666,29.939775,155.8000030517578,159.0,8.399999618530272,-720.0032348632812,1515206094.0
413421710.0,122.27381166666666,29.93970333333333,155.10000610351562,158.0,8.5,-720.0032348632812,1515206097.0
413421710.0,122.27388833333332,29.939559999999997,154.3000030517578,157.0,8.5,-720.0032348632812,1515206101.0
413421710.0,122.27396999999999,29.939416666666666,151.39999389648438,155.0,8.699999809265138,0.0,1515206105.0
413421710.0,122.27406,29.939275,149.89999389648438,154.0,8.699999809265138,0.0,1515206109.0
413421710.0,122.27413166666666,29.93916833333333,148.6999969482422,154.0,8.800000190734863,0.0,1515206112.0
413421710.0,122.27420500000001,29.939059999999998,150.10000610351562,154.0,8.899999618530273,0.0,1515206114.0
413421710.0,122.27425166666669,29.93898833333333,150.89999389648438,154.0,8.899999618530273,0.0,1515206117.0
413421710.0,122.27434666666667,29.938845,150.0,154.0,8.899999618530273,0.0,1515206121.0
413421710.0,122.274445,29.9387,150.5,153.0,9.0,0.0,1515206124.0
413421710.0,122.27473833333332,29.93825666666667,149.10000610351562,154.0,9.100000381469727,0.0,1515206137.0
413421710.0,122.27520666666666,29.937491666666666,154.1999969482422,156.0,9.300000190734863,0.0,1515206157.0
413421710.0,122.27543833333333,29.93710833333333,150.60000610351562,156.0,9.300000190734863,0.0,1515206167.0
413421710.0,122.27590500000001,29.936234999999996,156.1999969482422,157.0,9.5,0.0,1515206188.0
