412410180.0,121.99419333333331,29.89032666666667,56.79999923706055,48.0,4.0,0.0,1516524799.0
412410180.0,121.99439,29.89044833333333,55.599998474121094,48.0,5.300000190734863,0.0,1516524807.0
412410180.0,121.99470666666667,29.89063333333333,55.099998474121094,47.0,7.199999809265138,0.0,1516524818.0
412410180.0,121.99504833333332,29.89084333333333,56.4000015258789,49.0,8.600000381469728,0.0,1516524828.0
412410180.0,121.99545666666668,29.89106333333333,58.5,52.0,9.5,0.0,1516524838.0
412410180.0,121.99590666666668,29.89130833333333,60.4000015258789,54.0,10.300000190734863,0.0,1516524847.0
412410180.0,121.9964,29.89154833333333,60.9000015258789,56.0,11.0,0.0,1516524857.0
412410180.0,121.99842333333332,29.89278833333333,42.900001525878906,34.0,11.600000381469727,-720.0032348632812,1516524897.0
412410180.0,121.99880833333332,29.89320333333333,34.09999847412109,23.0,11.399999618530273,-720.0032348632812,1516524908.0
412410180.0,121.99890666666668,29.89333833333333,31.0,19.0,11.300000190734865,-720.0032348632812,1516524911.0
412410180.0,121.99928166666666,29.89442833333333,5.0,0.0,10.699999809265137,-720.0032348632812,1516524933.0
412410180.0,121.9993,29.894625,4.5,359.0,10.699999809265137,-720.0032348632812,1516524938.0
412410180.0,121.99930666666668,29.894725,3.5999999046325684,359.0,10.699999809265137,-720.0032348632812,1516524940.0
412410180.0,121.99924166666666,29.900579999999998,8.600000381469728,356.0,10.100000381469727,0.0,1516525056.0
412410180.0,121.99932833333334,29.90108333333333,7.800000190734862,356.0,10.0,0.0,1516525068.0
412410180.0,121.99940500000001,29.90149833333333,15.399999618530273,6.0,10.100000381469727,720.0032348632812,1516525076.0
412410180.0,121.99953833333332,29.90180833333333,20.799999237060547,14.0,10.100000381469727,720.0032348632812,1516525085.0
412410180.0,121.999595,29.901941666666666,23.399999618530273,16.0,10.100000381469727,720.0032348632812,1516525086.0
412410180.0,121.99968166666666,29.902115000000002,26.20000076293945,20.0,10.100000381469727,720.0032348632812,1516525091.0
412410180.0,121.99974833333332,29.90224000000001,28.10000038146973,21.0,10.100000381469727,720.0032348632812,1516525094.0
412410180.0,121.99990333333334,29.90248333333333,31.20000076293945,25.0,10.0,720.0032348632812,1516525100.0
412410180.0,122.00001999999999,29.90264166666667,31.5,26.0,10.0,720.0032348632812,1516525104.0
412410180.0,122.00013999999999,29.9028,31.79999923706055,26.0,10.0,720.0032348632812,1516525107.0
412410180.0,122.00022833333334,29.902915000000004,31.0,25.0,10.0,720.0032348632812,1516525110.0
412410180.0,122.00030333333332,29.90303166666667,30.29999923706055,24.0,10.0,0.0,1516525114.0
412410180.0,122.00038,29.90315666666667,29.20000076293945,22.0,10.0,0.0,1516525116.0
412410180.0,122.00047333333332,29.903325,27.0,22.0,10.0,0.0,1516525120.0
412410180.0,122.00054833333333,29.90345,25.5,19.0,10.0,0.0,1516525124.0
412410180.0,122.00064166666668,29.903621666666666,22.5,17.0,9.899999618530273,-720.0032348632812,1516525127.0
412410180.0,122.0007,29.90374833333333,20.100000381469727,15.0,9.800000190734863,-720.0032348632812,1516525130.0
412410180.0,122.000755,29.90387833333333,17.600000381469727,12.0,9.800000190734863,-720.0032348632812,1516525133.0
412410180.0,122.0008,29.904009999999996,14.800000190734865,9.0,9.800000190734863,-720.0032348632812,1516525136.0
412410180.0,122.000845,29.90418333333333,10.899999618530273,6.0,9.699999809265137,-720.0032348632812,1516525140.0
412410180.0,122.00087166666668,29.904316666666666,8.300000190734862,3.0,9.699999809265137,-720.0032348632812,1516525143.0
412410180.0,122.00090166666666,29.90445166666667,5.800000190734862,1.0,9.699999809265137,-720.0032348632812,1516525146.0
412410180.0,122.00093500000001,29.90477666666667,1.399999976158142,355.0,9.800000190734863,-720.0032348632812,1516525153.0
412410180.0,122.00093500000001,29.90495833333333,359.70001220703125,353.0,10.0,-720.0032348632812,1516525160.0
412410180.0,122.00093166666667,29.90510333333333,358.5,352.0,10.199999809265137,-720.0032348632812,1516525162.0
412410180.0,122.000925,29.90525166666667,357.5,351.0,10.300000190734863,-720.0032348632812,1516525165.0
412410180.0,122.00091166666668,29.905455,356.29998779296875,351.0,10.5,-720.0032348632812,1516525168.0
412410180.0,122.00089833333334,29.90560666666667,355.8999938964844,351.0,10.600000381469727,-720.0032348632812,1516525170.0
412410180.0,122.00088333333332,29.905756666666665,355.6000061035156,350.0,10.699999809265137,0.0,1516525174.0
412410180.0,122.00086833333332,29.90590666666667,355.5,350.0,10.699999809265137,0.0,1516525177.0
