414400330.0,122.27186166666668,29.942581666666666,160.1999969482422,161.0,6.5999999046325675,-731.386474609375,1517279526.0
414400330.0,122.27249833333332,29.941454999999998,149.60000610351562,151.0,10.899999618530273,-720.0032348632812,1517279550.0
414400330.0,122.272865,29.94098833333333,146.60000610351562,148.0,11.5,-720.0032348632812,1517279560.0
414400330.0,122.27297833333333,29.940846666666665,145.5,147.0,11.699999809265135,-720.0032348632812,1517279563.0
414400330.0,122.273255,29.94054333333333,143.39999389648438,147.0,11.800000190734865,-720.0032348632812,1517279570.0
414400330.0,122.27733166666668,29.93499000000001,163.39999389648438,170.0,12.100000381469727,720.0032348632812,1517279690.0
414400330.0,122.27753,29.93415666666667,171.0,177.0,11.800000190734865,720.0032348632812,1517279706.0
414400330.0,122.27762333333334,29.93326333333333,177.60000610351562,182.0,11.399999618530273,720.0032348632812,1517279723.0
414400330.0,122.27763,29.93296333333333,179.39999389648438,184.0,11.300000190734865,720.0032348632812,1517279730.0
414400330.0,122.27762166666666,29.93275333333333,181.0,186.0,11.300000190734865,720.0032348632812,1517279733.0
414400330.0,122.27760833333332,29.93259,182.1999969482422,187.0,11.300000190734865,720.0032348632812,1517279737.0
414400330.0,122.27758666666666,29.932431666666666,183.6000061035156,188.0,11.399999618530273,720.0032348632812,1517279739.0
414400330.0,122.27756333333332,29.93221500000001,184.8000030517578,191.0,11.399999618530273,720.0032348632812,1517279743.0
414400330.0,122.27754333333333,29.93205,185.3000030517578,192.0,11.5,720.0032348632812,1517279746.0
414400330.0,122.277515,29.931828333333332,186.1000061035156,192.0,11.5,720.0032348632812,1517279750.0
414400330.0,122.27738166666668,29.93092833333333,187.8000030517578,192.0,11.399999618530273,-731.386474609375,1517279766.0
414400330.0,122.27735166666666,29.93076833333333,188.1999969482422,193.0,11.399999618530273,-731.386474609375,1517279770.0
414400330.0,122.27732333333331,29.93062166666667,189.8999938964844,196.0,11.300000190734865,-731.386474609375,1517279773.0
414400330.0,122.27729166666668,29.93047,191.0,197.0,11.300000190734865,-731.386474609375,1517279776.0
414400330.0,122.27728,29.93042333333333,191.0,198.0,11.300000190734865,720.0032348632812,1517279777.0
414400330.0,122.27725333333332,29.930325,192.5,199.0,11.300000190734865,720.0032348632812,1517279779.0
414400330.0,122.27718833333331,29.930126666666666,194.6999969482422,199.0,11.300000190734865,720.0032348632812,1517279783.0
414400330.0,122.27711000000001,29.92997833333333,195.1000061035156,199.0,11.399999618530273,720.0032348632812,1517279786.0
