413407150.0,122.05494333333333,29.782884999999997,352.70001220703125,357.0,9.100000381469727,0.0,1516940495.0
413407150.0,122.05488500000001,29.783306666666668,351.0,356.0,9.0,0.0,1516940504.0
413407150.0,122.05478333333332,29.783765000000002,350.3999938964844,357.0,9.100000381469727,0.0,1516940515.0
413407150.0,122.05470833333334,29.784106666666666,348.20001220703125,354.0,9.199999809265137,0.0,1516940525.0
413407150.0,122.05460166666668,29.78461833333333,349.5,354.0,9.199999809265137,0.0,1516940535.0
413407150.0,122.05451166666668,29.785040000000002,348.8999938964844,353.0,9.199999809265137,0.0,1516940545.0
413407150.0,122.054425,29.78541833333333,348.1000061035156,355.0,9.199999809265137,0.0,1516940555.0
413407150.0,122.05432666666668,29.785841666666666,347.8999938964844,354.0,9.300000190734863,0.0,1516940564.0
413407150.0,122.054225,29.786261666666668,348.1000061035156,353.0,9.199999809265137,0.0,1516940575.0
413407150.0,122.05412333333334,29.786640000000002,347.79998779296875,356.0,9.300000190734863,0.0,1516940584.0
413407150.0,122.05399166666666,29.78714166666667,348.79998779296875,353.0,9.300000190734863,0.0,1516940595.0
413407150.0,122.053895,29.78756833333333,349.5,354.0,9.300000190734863,0.0,1516940605.0
413407150.0,122.05375333333332,29.78838833333333,351.0,358.0,9.199999809265137,0.0,1516940624.0
413407150.0,122.05368166666666,29.78881333333333,351.29998779296875,357.0,9.199999809265137,0.0,1516940635.0
413407150.0,122.05361666666668,29.78919166666667,351.70001220703125,357.0,9.0,0.0,1516940644.0
413407150.0,122.05352166666668,29.789695000000002,349.79998779296875,357.0,9.199999809265137,0.0,1516940655.0
413407150.0,122.05342333333333,29.79011333333333,348.79998779296875,356.0,9.300000190734863,0.0,1516940665.0
413407150.0,122.05333333333333,29.79049333333333,349.1000061035156,356.0,9.199999809265137,0.0,1516940675.0
413407150.0,122.05323666666666,29.79091833333333,348.6000061035156,356.0,9.199999809265137,0.0,1516940684.0
413407150.0,122.05316333333332,29.791346666666666,353.0,358.0,9.199999809265137,0.0,1516940695.0
413407150.0,122.05311833333332,29.791725,355.1000061035156,359.0,9.100000381469727,0.0,1516940704.0
413407150.0,122.05307333333332,29.79223333333333,355.20001220703125,0.0,9.199999809265137,0.0,1516940715.0
413407150.0,122.05301999999999,29.79266333333333,353.20001220703125,358.0,9.100000381469727,0.0,1516940725.0
413407150.0,122.05296000000001,29.793046666666665,352.29998779296875,356.0,9.199999809265137,0.0,1516940735.0
413407150.0,122.0529,29.79346833333333,352.29998779296875,357.0,9.199999809265137,0.0,1516940745.0
413407150.0,122.05283,29.79389500000001,351.20001220703125,356.0,9.199999809265137,0.0,1516940756.0
413407150.0,122.052755,29.79427,350.29998779296875,355.0,9.199999809265137,0.0,1516940763.0
413407150.0,122.05266333333331,29.79477666666667,349.3999938964844,354.0,9.199999809265137,0.0,1516940775.0
413407150.0,122.05258666666668,29.79511833333333,349.29998779296875,354.0,9.199999809265137,0.0,1516940784.0
413407150.0,122.052475,29.795621666666666,349.29998779296875,354.0,9.199999809265137,0.0,1516940796.0
413407150.0,122.05239166666668,29.796004999999997,350.29998779296875,353.0,9.300000190734863,0.0,1516940805.0
413407150.0,122.05231666666668,29.79638833333333,350.29998779296875,355.0,9.199999809265137,0.0,1516940813.0
413407150.0,122.05223666666667,29.79680833333333,350.79998779296875,355.0,9.300000190734863,0.0,1516940824.0
413407150.0,122.05215,29.79732833333333,351.1000061035156,355.0,9.300000190734863,0.0,1516940835.0
413407150.0,122.05207833333333,29.797671666666666,349.6000061035156,355.0,9.300000190734863,0.0,1516940844.0
413407150.0,122.051965,29.798186666666666,349.3999938964844,354.0,9.300000190734863,0.0,1516940855.0
413407150.0,122.05188500000001,29.798575,350.0,354.0,9.300000190734863,0.0,1516940865.0
413407150.0,122.05180666666666,29.79896333333333,350.1000061035156,354.0,9.300000190734863,0.0,1516940873.0
413407150.0,122.05171666666666,29.799391666666665,349.6000061035156,353.0,9.300000190734863,0.0,1516940884.0
413407150.0,122.051635,29.79982,350.5,355.0,9.199999809265137,0.0,1516940893.0
413407150.0,122.05155666666668,29.80024166666667,351.20001220703125,352.0,9.300000190734863,0.0,1516940904.0
