413421710.0,122.27287166666666,29.940781666666666,137.0,148.0,10.600000381469727,-720.0032348632812,1517279735.0
413421710.0,122.27322833333334,29.94045,136.60000610351562,145.0,11.199999809265137,0.0,1517279744.0
413421710.0,122.27483333333332,29.93869166666667,145.10000610351562,151.0,12.0,0.0,1517279785.0
413421710.0,122.27520166666666,29.93823333333333,145.10000610351562,152.0,12.0,0.0,1517279795.0
413421710.0,122.27557166666666,29.93777333333333,144.5,152.0,12.0,0.0,1517279805.0
413421710.0,122.27734333333332,29.931738333333332,181.1999969482422,179.0,11.100000381469727,0.0,1517279925.0
413421710.0,122.27692666666668,29.923154999999998,181.1999969482422,178.0,11.5,0.0,1517280084.0
413421710.0,122.27689666666667,29.922675,183.8000030517578,179.0,11.699999809265135,0.0,1517280093.0
413421710.0,122.27637,29.91938333333333,187.6000061035156,182.0,11.899999618530273,0.0,1517280153.0
413421710.0,122.27627,29.91872,187.5,182.0,12.100000381469727,0.0,1517280167.0
413421710.0,122.27620166666668,29.91826666666667,187.3999938964844,181.0,12.100000381469727,0.0,1517280173.0
413421710.0,122.27611666666668,29.917701666666666,187.1999969482422,181.0,12.100000381469727,0.0,1517280190.0
413421710.0,122.27605666666666,29.91714833333333,184.0,180.0,12.0,0.0,1517280199.0
413421710.0,122.27603166666668,29.91653833333333,181.6999969482422,178.0,11.800000190734865,0.0,1517280210.0
413421710.0,122.27602333333333,29.91598166666667,181.6999969482422,177.0,11.800000190734865,0.0,1517280219.0
413421710.0,122.27590666666669,29.913221666666665,180.3999938964844,176.0,12.0,0.0,1517280272.0
413421710.0,122.27591166666667,29.912665000000004,178.8000030517578,175.0,11.899999618530273,0.0,1517280280.0
413421710.0,122.27593,29.91205666666667,179.5,175.0,11.899999618530273,0.0,1517280289.0
413421710.0,122.27581166666668,29.90989666666667,185.1000061035156,179.0,11.899999618530273,0.0,1517280325.0
413421710.0,122.27575333333333,29.909341666666666,184.5,179.0,11.899999618530273,0.0,1517280335.0
413421710.0,122.27554166666668,29.90707166666667,181.8000030517578,178.0,12.0,0.0,1517280375.0
