413407150.0,122.02909,29.82961333333333,236.6999969482422,248.0,2.0,0.0,1514862087.0
413407150.0,122.02904333333332,29.829581666666666,231.1999969482422,243.0,2.400000095367432,0.0,1514862089.0
413407150.0,122.02899,29.82953833333333,223.8999938964844,233.0,2.700000047683716,-720.0032348632812,1514862094.0
413407150.0,122.02893833333331,29.82948333333333,214.5,225.0,3.0,-720.0032348632812,1514862098.0
413407150.0,122.02892,29.82945833333333,211.1000061035156,220.0,3.0999999046325684,-720.0032348632812,1514862101.0
413407150.0,122.02888833333333,29.82940333333333,201.6999969482422,211.0,3.2999999523162837,-720.0032348632812,1514862104.0
413407150.0,122.02887666666666,29.829375,197.6000061035156,207.0,3.2999999523162837,-720.0032348632812,1514862107.0
413407150.0,122.02885833333332,29.829311666666666,190.0,197.0,3.400000095367432,-720.0032348632812,1514862111.0
413407150.0,122.02885,29.829246666666666,181.8000030517578,190.0,3.5,-720.0032348632812,1514862114.0
413407150.0,122.02885500000001,29.829179999999997,173.60000610351562,183.0,3.5999999046325684,-720.0032348632812,1514862118.0
413407150.0,122.028885,29.82908333333333,160.39999389648438,167.0,3.7000000476837163,-720.0032348632812,1514862124.0
413407150.0,122.02890166666668,29.82905,155.5,162.0,3.7000000476837163,-720.0032348632812,1514862127.0
413407150.0,122.02893999999999,29.82899,146.3000030517578,152.0,3.7999999523162837,-720.0032348632812,1514862131.0
413407150.0,122.02897833333333,29.82894666666667,139.89999389648438,143.0,4.0,-720.0032348632812,1514862134.0
413407150.0,122.02904333333332,29.82889333333333,129.69999694824222,136.0,4.199999809265137,-720.0032348632812,1514862137.0
413407150.0,122.02910166666666,29.82885666666667,122.6999969482422,133.0,4.5,-720.0032348632812,1514862141.0
413407150.0,122.02917,29.82882666666667,115.0,130.0,4.699999809265137,-720.0032348632812,1514862144.0
413407150.0,122.02929666666668,29.82878333333333,106.1999969482422,129.0,5.300000190734863,-720.0032348632812,1514862148.0
413407150.0,122.02935333333332,29.82877166666667,103.0999984741211,127.0,5.5,-720.0032348632812,1514862151.0
413407150.0,122.029445,29.82875666666667,99.5,124.0,5.800000190734862,-720.0032348632812,1514862154.0
413407150.0,122.02961,29.828743333333332,95.0,118.0,6.199999809265138,-720.0032348632812,1514862159.0
413407150.0,122.02968,29.828740000000003,93.6999969482422,115.0,6.4000000953674325,-720.0032348632812,1514862161.0
413407150.0,122.029785,29.82873666666667,90.5999984741211,110.0,6.699999809265138,-720.0032348632812,1514862164.0
413407150.0,122.029895,29.82873833333333,88.4000015258789,105.0,6.800000190734862,-720.0032348632812,1514862167.0
413407150.0,122.030045,29.828745,85.5999984741211,93.0,7.0,-720.0032348632812,1514862171.0
413407150.0,122.03018999999999,29.82875833333333,83.5,84.0,7.0999999046325675,-720.0032348632812,1514862175.0
413407150.0,122.03034166666669,29.828775,82.0,84.0,7.199999809265138,-720.0032348632812,1514862178.0
413407150.0,122.03045833333331,29.82879,81.5,85.0,7.199999809265138,-720.0032348632812,1514862181.0
413407150.0,122.030575,29.828805,80.80000305175781,86.0,7.199999809265138,-720.0032348632812,1514862184.0
413407150.0,122.03065333333332,29.828815000000002,80.4000015258789,85.0,7.199999809265138,-720.0032348632812,1514862187.0
413407150.0,122.03084166666666,29.82884666666667,79.4000015258789,84.0,7.199999809265138,-720.0032348632812,1514862192.0
413407150.0,122.03095166666668,29.828870000000002,78.9000015258789,84.0,7.199999809265138,-720.0032348632812,1514862196.0
413407150.0,122.03106333333334,29.82889166666667,78.5999984741211,83.0,7.0999999046325675,-720.0032348632812,1514862198.0
413407150.0,122.03121166666666,29.82892,78.5999984741211,83.0,7.0,0.0,1514862201.0
413407150.0,122.03132,29.82894000000001,78.80000305175781,83.0,7.0,0.0,1514862204.0
413407150.0,122.031535,29.828978333333332,78.80000305175781,84.0,6.800000190734862,0.0,1514862211.0
413407150.0,122.03164333333334,29.82899833333333,78.4000015258789,84.0,6.699999809265138,0.0,1514862214.0
413407150.0,122.03182,29.82902833333333,78.5,84.0,6.699999809265138,0.0,1514862219.0
