413421710.0,122.25806666666666,29.86424833333333,117.3000030517578,116.0,3.2000000476837163,0.0,1516411334.0
413421710.0,122.25811999999999,29.86422666666667,113.6999969482422,117.0,3.7000000476837163,0.0,1516411335.0
413421710.0,122.25818000000001,29.86420333333333,114.6999969482422,117.0,4.099999904632568,0.0,1516411339.0
413421710.0,122.25827166666667,29.864168333333332,112.3000030517578,117.0,4.699999809265137,0.0,1516411342.0
413421710.0,122.25834666666668,29.86414333333333,112.0999984741211,117.0,5.099999904632568,0.0,1516411345.0
413421710.0,122.25848333333332,29.86409333333333,110.5999984741211,117.0,5.800000190734862,0.0,1516411350.0
413421710.0,122.25854166666667,29.86407166666667,110.3000030517578,117.0,6.0,0.0,1516411352.0
413421710.0,122.262345,29.86334333333333,100.4000015258789,109.0,9.300000190734863,0.0,1516411444.0
413421710.0,122.26288999999998,29.86324833333333,103.0,110.0,9.300000190734863,0.0,1516411451.0
413421710.0,122.26622666666668,29.86293833333333,99.1999969482422,108.0,9.600000381469727,0.0,1516411518.0
413421710.0,122.26683,29.862856666666666,96.0999984741211,107.0,9.199999809265137,0.0,1516411530.0
413421710.0,122.26727333333334,29.862840000000002,88.5999984741211,106.0,8.899999618530273,0.0,1516411539.0
413421710.0,122.26774333333331,29.86287333333333,85.5999984741211,102.0,8.800000190734863,0.0,1516411549.0
413421710.0,122.26816166666669,29.8629,86.69999694824219,100.0,8.699999809265138,0.0,1516411559.0
413421710.0,122.26866833333334,29.86292833333333,87.19999694824219,100.0,8.899999618530273,0.0,1516411569.0
413421710.0,122.26909333333332,29.86295166666667,86.19999694824219,100.0,8.800000190734863,0.0,1516411578.0
413421710.0,122.26967666666668,29.86299833333333,82.69999694824219,99.0,8.800000190734863,0.0,1516411590.0
413421710.0,122.27009666666666,29.86304833333333,81.30000305175781,99.0,8.899999618530273,0.0,1516411599.0
413421710.0,122.27057166666668,29.86311333333333,79.9000015258789,99.0,9.100000381469727,0.0,1516411609.0
413421710.0,122.27100166666666,29.863190000000003,76.30000305175781,97.0,9.300000190734863,0.0,1516411618.0
413421710.0,122.27155333333332,29.86329333333333,76.80000305175781,96.0,9.5,0.0,1516411629.0
413421710.0,122.27198333333334,29.86342,65.30000305175781,92.0,9.5,0.0,1516411638.0
413421710.0,122.27245666666668,29.863698333333332,48.0,80.0,10.0,-720.0032348632812,1516411650.0
413421710.0,122.27268333333332,29.86390833333333,39.400001525878906,73.0,10.600000381469727,-720.0032348632812,1516411656.0
413421710.0,122.27281833333332,29.86407333333333,33.799999237060554,68.0,10.800000190734863,-720.0032348632812,1516411660.0
413421710.0,122.27291000000001,29.864205,30.20000076293945,66.0,11.0,-720.0032348632812,1516411662.0
413421710.0,122.27299333333332,29.86434333333333,26.60000038146973,62.0,11.100000381469727,-720.0032348632812,1516411666.0
413421710.0,122.27308666666669,29.864536666666666,22.200000762939453,56.0,11.199999809265137,-720.0032348632812,1516411669.0
413421710.0,122.27314833333334,29.864684999999998,18.5,54.0,11.399999618530273,-720.0032348632812,1516411672.0
413421710.0,122.27320166666668,29.86484166666667,16.299999237060547,50.0,11.600000381469727,-720.0032348632812,1516411676.0
413421710.0,122.27325166666668,29.86500166666667,15.100000381469727,47.0,11.800000190734865,-720.0032348632812,1516411678.0
413421710.0,122.27335,29.865384999999996,11.899999618530273,41.0,12.100000381469727,-720.0032348632812,1516411686.0
413421710.0,122.273395,29.8656,10.399999618530273,40.0,12.300000190734865,-720.0032348632812,1516411690.0
413421710.0,122.27343,29.86576833333333,10.300000190734863,40.0,12.300000190734865,-720.0032348632812,1516411692.0
413421710.0,122.27346499999999,29.865940000000002,9.899999618530273,39.0,12.399999618530273,-720.0032348632812,1516411695.0
413421710.0,122.27349833333334,29.86611333333333,9.5,39.0,12.5,-720.0032348632812,1516411698.0
413421710.0,122.273545,29.86634500000001,9.399999618530273,38.0,12.5,-720.0032348632812,1516411702.0
413421710.0,122.27358999999998,29.86657666666667,8.899999618530273,38.0,12.600000381469727,0.0,1516411706.0
413421710.0,122.27362,29.86675,8.600000381469728,38.0,12.600000381469727,0.0,1516411710.0
413421710.0,122.27367666666666,29.867096666666665,7.4000000953674325,37.0,12.699999809265135,0.0,1516411718.0
413421710.0,122.27371000000001,29.867331666666665,7.0,37.0,12.699999809265135,0.0,1516411721.0
413421710.0,122.27373333333334,29.86750833333333,6.800000190734862,37.0,12.699999809265135,0.0,1516411723.0
413421710.0,122.27375833333332,29.86768666666667,7.0,36.0,12.699999809265135,0.0,1516411726.0
413421710.0,122.27378166666666,29.86786333333333,6.9000000953674325,36.0,12.699999809265135,0.0,1516411728.0
413421710.0,122.27386166666666,29.868454999999997,5.9000000953674325,35.0,12.699999809265135,0.0,1516411739.0
413421710.0,122.27393666666669,29.869101666666666,6.4000000953674325,34.0,12.800000190734865,0.0,1516411750.0
413421710.0,122.27402833333332,29.86963833333333,10.0,33.0,12.800000190734865,0.0,1516411758.0
