413433910.0,122.05706833333332,29.78290333333333,346.70001220703125,335.0,10.399999618530273,0.0,1517182844.0
413433910.0,122.05694,29.783411666666666,348.20001220703125,336.0,10.199999809265137,0.0,1517182855.0
413433910.0,122.05683666666668,29.783838333333332,350.70001220703125,338.0,10.100000381469727,0.0,1517182864.0
413433910.0,122.056735,29.78438833333333,350.8999938964844,338.0,10.0,0.0,1517182875.0
413433910.0,122.05666166666668,29.78480333333333,350.0,336.0,10.0,0.0,1517182885.0
413433910.0,122.05657333333332,29.78521833333333,349.5,335.0,10.0,0.0,1517182894.0
413433910.0,122.05647166666668,29.78567666666667,348.20001220703125,335.0,10.0,0.0,1517182903.0
413433910.0,122.05635500000001,29.78618333333333,348.6000061035156,336.0,10.100000381469727,0.0,1517182915.0
413433910.0,122.05626000000001,29.786601666666666,348.0,335.0,10.100000381469727,0.0,1517182924.0
413433910.0,122.05611999999999,29.78715333333333,346.1000061035156,333.0,10.199999809265137,0.0,1517182935.0
413433910.0,122.05599666666667,29.78756666666667,345.20001220703125,333.0,10.199999809265137,0.0,1517182944.0
413433910.0,122.055875,29.787979999999997,345.79998779296875,334.0,10.199999809265137,0.0,1517182954.0
413433910.0,122.05572333333332,29.78854,347.20001220703125,335.0,10.300000190734863,0.0,1517182965.0
413433910.0,122.05561000000002,29.78896666666667,347.70001220703125,336.0,10.300000190734863,0.0,1517182975.0
413433910.0,122.05550500000001,29.78939833333333,347.3999938964844,335.0,10.399999618530273,0.0,1517182985.0
413433910.0,122.05534833333333,29.789955,345.79998779296875,332.0,10.300000190734863,0.0,1517182995.0
413433910.0,122.05523500000001,29.79033166666667,344.20001220703125,330.0,10.300000190734863,0.0,1517183004.0
413433910.0,122.05507833333333,29.79079833333333,343.3999938964844,329.0,10.199999809265137,0.0,1517183014.0
413433910.0,122.05489333333334,29.79135166666667,344.3999938964844,330.0,10.199999809265137,0.0,1517183025.0
413433910.0,122.05476833333331,29.791759999999996,345.70001220703125,333.0,10.100000381469727,0.0,1517183035.0
413433910.0,122.05465500000001,29.792170000000002,347.8999938964844,335.0,10.199999809265137,0.0,1517183044.0
413433910.0,122.05452833333334,29.79272333333333,349.1000061035156,335.0,10.300000190734863,0.0,1517183055.0
413433910.0,122.05443666666666,29.793095,348.8999938964844,336.0,10.300000190734863,0.0,1517183066.0
413433910.0,122.05432666666668,29.793565,348.6000061035156,336.0,10.300000190734863,0.0,1517183074.0
413433910.0,122.05420333333332,29.794131666666665,347.6000061035156,333.0,10.300000190734863,0.0,1517183085.0
413433910.0,122.05408833333334,29.794556666666665,347.29998779296875,331.0,10.399999618530273,0.0,1517183095.0
413433910.0,122.053975,29.79498,346.3999938964844,331.0,10.399999618530273,0.0,1517183104.0
413433910.0,122.05382833333331,29.79549333333333,346.29998779296875,332.0,10.399999618530273,0.0,1517183114.0
413433910.0,122.05371333333332,29.79592333333333,347.20001220703125,333.0,10.5,0.0,1517183128.0
413433910.0,122.05358333333334,29.79640333333333,347.0,333.0,10.600000381469727,0.0,1517183134.0
413433910.0,122.05342666666668,29.796975,347.79998779296875,334.0,10.600000381469727,0.0,1517183145.0
413433910.0,122.05331333333334,29.79740666666667,350.5,337.0,10.699999809265137,0.0,1517183155.0
413433910.0,122.05323666666666,29.79785,350.5,337.0,10.699999809265137,0.0,1517183164.0
413433910.0,122.05312833333332,29.798386666666666,348.0,334.0,10.699999809265137,0.0,1517183174.0
413433910.0,122.05302333333331,29.79883,346.6000061035156,332.0,10.699999809265137,0.0,1517183185.0
413433910.0,122.052535,29.80079000000001,350.70001220703125,336.0,10.800000190734863,0.0,1517183224.0
413433910.0,122.05243999999999,29.80133666666667,351.29998779296875,337.0,10.800000190734863,0.0,1517183234.0
413433910.0,122.05235833333332,29.801790000000004,350.79998779296875,337.0,10.800000190734863,0.0,1517183244.0
413433910.0,122.052275,29.80229000000001,349.79998779296875,334.0,10.800000190734863,0.0,1517183254.0
413433910.0,122.0519,29.803784999999998,344.8999938964844,329.0,10.800000190734863,0.0,1517183284.0
413433910.0,122.05174,29.804305,345.20001220703125,327.0,10.699999809265137,0.0,1517183294.0
413433910.0,122.05161000000001,29.80473666666667,346.5,330.0,10.600000381469727,0.0,1517183305.0
413433910.0,122.05147333333332,29.805229999999998,347.20001220703125,332.0,10.699999809265137,0.0,1517183314.0
413433910.0,122.05131833333333,29.80577000000001,346.8999938964844,330.0,10.699999809265137,0.0,1517183324.0
413433910.0,122.05117666666666,29.80629833333333,345.3999938964844,329.0,10.600000381469727,0.0,1517183335.0
413433910.0,122.05106666666669,29.80667666666667,344.5,328.0,10.600000381469727,0.0,1517183344.0
413433910.0,122.050895,29.80725,344.29998779296875,327.0,10.699999809265137,0.0,1517183355.0
413433910.0,122.050775,29.80762833333333,343.70001220703125,327.0,10.600000381469727,0.0,1517183364.0
413433910.0,122.05061833333332,29.808104999999998,344.0,328.0,10.699999809265137,0.0,1517183373.0
413433910.0,122.05044833333334,29.80863333333333,343.79998779296875,329.0,10.699999809265137,0.0,1517183384.0
413433910.0,122.05027,29.809166666666666,344.0,328.0,10.800000190734863,0.0,1517183395.0
413433910.0,122.05014666666666,29.809556666666666,343.6000061035156,327.0,10.800000190734863,0.0,1517183404.0
413433910.0,122.04997,29.810136666666665,345.5,328.0,10.800000190734863,0.0,1517183415.0
413433910.0,122.04984166666668,29.810525,346.1000061035156,330.0,10.800000190734863,0.0,1517183424.0
413433910.0,122.04970166666666,29.81101333333333,347.6000061035156,333.0,10.800000190734863,0.0,1517183433.0
413433910.0,122.04928999999998,29.81346333333333,355.20001220703125,341.0,11.100000381469727,0.0,1517183481.0
413433910.0,122.04927166666668,29.813621666666666,354.6000061035156,340.0,11.100000381469727,0.0,1517183484.0
413433910.0,122.04925333333334,29.813776666666666,355.20001220703125,339.0,11.100000381469727,0.0,1517183488.0
413433910.0,122.04922666666668,29.81398166666667,353.79998779296875,337.0,11.0,0.0,1517183491.0
413433910.0,122.04921333333333,29.81408333333333,353.20001220703125,336.0,11.100000381469727,0.0,1517183493.0
413433910.0,122.04913,29.81464,349.29998779296875,329.0,10.800000190734863,0.0,1517183505.0
413433910.0,122.04907666666666,29.81493333333333,349.29998779296875,329.0,10.699999809265137,-720.0032348632812,1517183511.0
413433910.0,122.04900500000001,29.81527333333333,348.3999938964844,331.0,10.800000190734863,0.0,1517183517.0
413433910.0,122.048975,29.815421666666666,348.6000061035156,330.0,10.800000190734863,0.0,1517183521.0
413433910.0,122.04894166666666,29.81557166666667,347.8999938964844,330.0,10.800000190734863,0.0,1517183524.0
413433910.0,122.048895,29.81576833333333,346.79998779296875,329.0,10.800000190734863,0.0,1517183528.0
413433910.0,122.04866666666666,29.816584999999996,346.5,329.0,10.800000190734863,0.0,1517183545.0
413433910.0,122.04853666666666,29.817021666666665,345.6000061035156,328.0,10.800000190734863,0.0,1517183553.0
413433910.0,122.04837166666668,29.81755833333333,345.70001220703125,328.0,10.899999618530273,0.0,1517183564.0
413433910.0,122.04821166666666,29.81809166666667,345.1000061035156,329.0,10.800000190734863,0.0,1517183576.0
413433910.0,122.0481,29.818485,347.20001220703125,330.0,10.899999618530273,0.0,1517183584.0
413433910.0,122.04794333333334,29.81907833333333,346.0,330.0,10.800000190734863,0.0,1517183596.0
413433910.0,122.04781499999999,29.81952,345.8999938964844,328.0,10.899999618530273,0.0,1517183604.0
413433910.0,122.04768666666666,29.819965000000003,344.8999938964844,328.0,10.800000190734863,0.0,1517183613.0
413433910.0,122.04752166666668,29.820501666666665,344.1000061035156,328.0,10.699999809265137,0.0,1517183624.0
413433910.0,122.04736166666666,29.820984999999997,343.1000061035156,327.0,10.699999809265137,0.0,1517183634.0
413433910.0,122.047215,29.821415000000002,343.1000061035156,325.0,10.600000381469727,0.0,1517183645.0
413433910.0,122.04699833333332,29.82196833333333,340.5,322.0,10.600000381469727,0.0,1517183655.0
413433910.0,122.04681166666668,29.82238333333333,337.79998779296875,319.0,10.600000381469727,0.0,1517183664.0
413433910.0,122.046605,29.82279333333333,334.6000061035156,314.0,10.5,-720.0032348632812,1517183673.0
413433910.0,122.0464,29.82314833333333,330.79998779296875,308.0,10.399999618530273,-720.0032348632812,1517183681.0
413433910.0,122.04631499999999,29.82327333333333,328.3999938964844,304.0,10.300000190734863,-720.0032348632812,1517183685.0
413433910.0,122.04623000000001,29.823393333333332,326.8999938964844,302.0,10.300000190734863,-720.0032348632812,1517183687.0
413433910.0,122.04610333333332,29.82355,323.20001220703125,298.0,10.100000381469727,-720.0032348632812,1517183691.0
413433910.0,122.04600166666668,29.823661666666666,321.6000061035156,295.0,10.100000381469727,-720.0032348632812,1517183694.0
413433910.0,122.04589666666666,29.82376833333333,318.5,292.0,9.899999618530273,-720.0032348632812,1517183698.0
413433910.0,122.04578666666669,29.82387,316.0,289.0,9.800000190734863,-720.0032348632812,1517183701.0
413433910.0,122.045675,29.823965,313.79998779296875,287.0,9.800000190734863,-720.0032348632812,1517183704.0
