413411670.0,122.03055,29.82998333333333,130.0,93.0,2.5,720.0032348632812,1516886449.0
413411670.0,122.03061666666666,29.82996666666667,125.9000015258789,94.0,3.0,720.0032348632812,1516886453.0
413411670.0,122.03068333333331,29.82995,116.9000015258789,96.0,3.400000095367432,720.0032348632812,1516886456.0
413411670.0,122.03075,29.82995,102.9000015258789,98.0,3.7000000476837163,720.0032348632812,1516886459.0
413411670.0,122.03081666666668,29.829916666666666,102.9000015258789,101.0,4.099999904632568,720.0032348632812,1516886463.0
413411670.0,122.03091666666668,29.82988333333333,104.0999984741211,103.0,4.5,720.0032348632812,1516886466.0
413411670.0,122.03108333333331,29.82983333333333,105.5999984741211,106.0,4.800000190734863,720.0032348632812,1516886472.0
413411670.0,122.03118333333332,29.82978333333333,107.5999984741211,107.0,5.300000190734863,720.0032348632812,1516886476.0
413411670.0,122.03128333333332,29.82976666666667,109.0999984741211,108.0,5.5,720.0032348632812,1516886479.0
413411670.0,122.03138333333334,29.829716666666666,111.0,110.0,5.699999809265138,720.0032348632812,1516886483.0
413411670.0,122.03146666666666,29.82968333333333,112.5,112.0,5.9000000953674325,720.0032348632812,1516886486.0
413411670.0,122.03161666666666,29.829616666666666,114.5999984741211,113.0,6.0999999046325675,720.0032348632812,1516886490.0
413411670.0,122.0317,29.82955,115.5999984741211,114.0,6.199999809265138,720.0032348632812,1516886493.0
413411670.0,122.03175,29.82953333333333,116.1999969482422,114.0,6.199999809265138,720.0032348632812,1516886496.0
413411670.0,122.03183333333334,29.82948333333333,117.0,114.0,6.199999809265138,720.0032348632812,1516886499.0
413411670.0,122.03195,29.82941666666667,117.8000030517578,114.0,6.0999999046325675,0.0,1516886503.0
413411670.0,122.03203333333332,29.82938333333333,118.0999984741211,114.0,6.0,0.0,1516886506.0
413411670.0,122.03213333333332,29.82933333333333,118.1999969482422,113.0,5.800000190734862,0.0,1516886509.0
413411670.0,122.03221666666668,29.82928333333333,118.0999984741211,113.0,5.699999809265138,0.0,1516886513.0
413411670.0,122.0323,29.82925,117.9000015258789,113.0,5.599999904632568,0.0,1516886516.0
413411670.0,122.03236666666666,29.82921666666667,117.6999969482422,112.0,5.5,0.0,1516886519.0
413411670.0,122.03246666666666,29.829166666666666,117.5999984741211,113.0,5.300000190734863,0.0,1516886523.0
413411670.0,122.03256666666668,29.82911666666667,117.6999969482422,113.0,5.099999904632568,0.0,1516886526.0
413411670.0,122.0326,29.8291,117.8000030517578,113.0,5.0,0.0,1516886529.0
413411670.0,122.03283333333331,29.829,118.5999984741211,114.0,4.699999809265137,0.0,1516886539.0
413411670.0,122.03305,29.8289,119.5,115.0,4.5,0.0,1516886550.0
413411670.0,122.03318333333333,29.82883333333333,119.5,115.0,4.400000095367432,0.0,1516886559.0
413411670.0,122.03341666666668,29.82873333333333,119.5999984741211,116.0,4.300000190734863,0.0,1516886569.0
413411670.0,122.03365,29.82863333333333,120.5,118.0,4.5,0.0,1516886579.0
413411670.0,122.03385,29.8285,121.9000015258789,120.0,4.800000190734863,0.0,1516886589.0
413411670.0,122.03408333333331,29.82836666666667,122.8000030517578,120.0,5.0,0.0,1516886599.0
413411670.0,122.0343,29.82825,123.3000030517578,121.0,5.400000095367432,0.0,1516886610.0
413411670.0,122.03456666666666,29.8281,123.4000015258789,120.0,5.5,0.0,1516886619.0
413411670.0,122.03483333333334,29.82793333333333,123.3000030517578,118.0,5.699999809265138,0.0,1516886629.0
413411670.0,122.03538333333331,29.82765,121.4000015258789,111.0,6.199999809265138,0.0,1516886649.0
413411670.0,122.03608333333334,29.827333333333332,118.6999969482422,108.0,7.0999999046325675,0.0,1516886670.0
413411670.0,122.03618333333333,29.82728333333333,118.0999984741211,108.0,7.199999809265138,0.0,1516886673.0
413411670.0,122.03643333333332,29.82716666666667,117.5999984741211,109.0,7.4000000953674325,0.0,1516886680.0
413411670.0,122.03663333333333,29.82706666666667,117.9000015258789,110.0,7.5,0.0,1516886686.0
413411670.0,122.03675,29.827016666666665,118.5,111.0,7.5999999046325675,0.0,1516886689.0
413411670.0,122.03708333333331,29.82683333333333,120.8000030517578,112.0,7.699999809265138,0.0,1516886699.0
413411670.0,122.03743333333334,29.82663333333333,122.4000015258789,111.0,7.800000190734862,0.0,1516886709.0
413411670.0,122.03781666666669,29.82641666666667,123.0999984741211,112.0,7.9000000953674325,0.0,1516886719.0
413411670.0,122.03813333333332,29.82623333333333,123.1999969482422,111.0,7.9000000953674325,0.0,1516886729.0
413411670.0,122.03888333333332,29.8258,123.0999984741211,110.0,7.9000000953674325,0.0,1516886749.0
413411670.0,122.0392,29.82563333333333,122.0999984741211,107.0,7.800000190734862,0.0,1516886759.0
413411670.0,122.03953333333334,29.82545,120.0999984741211,104.0,7.800000190734862,0.0,1516886769.0
413411670.0,122.03993333333334,29.8253,117.8000030517578,101.0,7.800000190734862,0.0,1516886779.0
413411670.0,122.04028333333332,29.82515,115.5999984741211,100.0,7.699999809265138,0.0,1516886789.0
413411670.0,122.0407,29.82496666666667,114.9000015258789,102.0,7.800000190734862,0.0,1516886800.0
413411670.0,122.04106666666668,29.82481666666667,115.9000015258789,107.0,7.800000190734862,720.0032348632812,1516886810.0
413411670.0,122.0413,29.82471666666667,117.4000015258789,109.0,7.9000000953674325,720.0032348632812,1516886816.0
413411670.0,122.0414,29.82465,118.3000030517578,110.0,7.9000000953674325,720.0032348632812,1516886819.0
413411670.0,122.04155,29.824566666666666,119.5,111.0,7.9000000953674325,720.0032348632812,1516886823.0
413411670.0,122.04176666666666,29.82445,120.6999969482422,112.0,8.0,720.0032348632812,1516886830.0
413411670.0,122.04211666666669,29.82423333333333,123.6999969482422,114.0,8.0,0.0,1516886839.0
413411670.0,122.04225,29.82415,124.4000015258789,113.0,8.0,0.0,1516886843.0
413411670.0,122.04228333333332,29.824116666666665,124.5,112.0,8.0,0.0,1516886847.0
413411670.0,122.04246666666668,29.824016666666665,124.5999984741211,112.0,8.0,0.0,1516886849.0
413411670.0,122.04256666666667,29.82395,124.5999984741211,111.0,7.9000000953674325,0.0,1516886853.0
413411670.0,122.04273333333332,29.82385,124.4000015258789,110.0,7.9000000953674325,0.0,1516886856.0
413411670.0,122.04283333333332,29.82378333333333,124.0999984741211,109.0,7.9000000953674325,0.0,1516886860.0
413411670.0,122.0432,29.823583333333332,123.1999969482422,114.0,8.0,0.0,1516886873.0
413411670.0,122.04353333333331,29.82335,125.4000015258789,121.0,8.100000381469728,720.0032348632812,1516886880.0
413411670.0,122.04363333333332,29.82328333333333,126.6999969482422,125.0,8.100000381469728,720.0032348632812,1516886888.0
413411670.0,122.04376666666668,29.82318333333333,127.3000030517578,126.0,8.100000381469728,720.0032348632812,1516886889.0
413411670.0,122.04395,29.82301666666667,128.80000305175778,126.0,8.100000381469728,720.0032348632812,1516886894.0
413411670.0,122.04403333333332,29.82293333333333,130.19999694824222,126.0,8.100000381469728,720.0032348632812,1516886896.0
413411670.0,122.04413333333332,29.82285,131.39999389648438,126.0,8.100000381469728,720.0032348632812,1516886899.0
413411670.0,122.04423333333334,29.822766666666666,132.30000305175778,126.0,8.100000381469728,0.0,1516886903.0
413411670.0,122.04436666666666,29.82266666666667,133.39999389648438,128.0,8.199999809265138,0.0,1516886906.0
413411670.0,122.04445,29.82258333333333,134.10000610351562,129.0,8.199999809265138,0.0,1516886909.0
413411670.0,122.04456666666668,29.82248333333333,134.80000305175778,131.0,8.199999809265138,0.0,1516886913.0
413411670.0,122.04466666666669,29.8224,135.30000305175778,132.0,8.199999809265138,0.0,1516886916.0
413411670.0,122.04486666666666,29.8222,137.10000610351562,135.0,8.300000190734862,720.0032348632812,1516886923.0
413411670.0,122.04495,29.822116666666666,137.89999389648438,136.0,8.300000190734862,720.0032348632812,1516886926.0
413411670.0,122.04503333333334,29.822016666666666,138.69999694824222,138.0,8.300000190734862,720.0032348632812,1516886933.0
413411670.0,122.04516666666666,29.821866666666665,139.30000305175778,142.0,8.300000190734862,720.0032348632812,1516886937.0
413411670.0,122.0453,29.8217,140.19999694824222,146.0,8.399999618530272,720.0032348632812,1516886940.0
413411670.0,122.04546666666668,29.821466666666666,142.6999969482422,152.0,8.5,720.0032348632812,1516886946.0
413411670.0,122.04553333333334,29.821366666666666,144.6999969482422,155.0,8.600000381469728,720.0032348632812,1516886949.0
413411670.0,122.0456,29.82121666666667,147.60000610351562,157.0,8.600000381469728,720.0032348632812,1516886955.0
413411670.0,122.04566666666666,29.82106666666667,150.60000610351562,160.0,8.5,720.0032348632812,1516886956.0
413411670.0,122.0457,29.820999999999998,152.10000610351562,160.0,8.5,720.0032348632812,1516886959.0
413411670.0,122.04578333333332,29.82086666666667,154.5,161.0,8.5,720.0032348632812,1516886963.0
413411670.0,122.04585,29.820716666666666,155.8000030517578,161.0,8.5,720.0032348632812,1516886967.0
413411670.0,122.04588333333334,29.82065,156.1999969482422,161.0,8.5,720.0032348632812,1516886969.0
413411670.0,122.04595,29.8205,156.60000610351562,160.0,8.600000381469728,720.0032348632812,1516886973.0
413411670.0,122.04601666666667,29.82035,156.6999969482422,159.0,8.600000381469728,0.0,1516886976.0
413411670.0,122.04606666666666,29.820266666666665,156.60000610351562,158.0,8.600000381469728,0.0,1516886979.0
413411670.0,122.04615,29.82011666666667,156.1999969482422,158.0,8.699999809265138,0.0,1516886985.0
413411670.0,122.0462,29.82001666666667,155.89999389648438,157.0,8.699999809265138,0.0,1516886986.0
413411670.0,122.04628333333334,29.81988333333333,155.5,157.0,8.699999809265138,0.0,1516886991.0
413411670.0,122.04633333333334,29.819766666666666,155.1999969482422,156.0,8.800000190734863,0.0,1516886993.0
413411670.0,122.04641666666667,29.81961666666667,154.8000030517578,156.0,8.800000190734863,0.0,1516886996.0
413411670.0,122.04648333333333,29.819516666666665,154.60000610351562,157.0,8.899999618530273,0.0,1516887000.0
413411670.0,122.04665,29.81916666666667,154.6999969482422,158.0,9.0,0.0,1516887009.0
413411670.0,122.04683333333334,29.81878333333333,155.6999969482422,159.0,9.100000381469727,0.0,1516887019.0
413411670.0,122.04703333333332,29.81838333333333,157.10000610351562,162.0,9.199999809265137,0.0,1516887029.0
413411670.0,122.04721666666669,29.81796666666667,158.10000610351562,163.0,9.399999618530273,0.0,1516887039.0
413411670.0,122.04758333333334,29.817066666666665,160.0,166.0,10.300000190734863,0.0,1516887060.0
413411670.0,122.04776666666666,29.81658333333333,161.0,167.0,10.5,0.0,1516887070.0
413411670.0,122.04791666666668,29.81615,161.3000030517578,167.0,10.600000381469727,0.0,1516887079.0
413411670.0,122.04808333333334,29.81568333333333,161.89999389648438,169.0,10.600000381469727,0.0,1516887089.0
413411670.0,122.04825,29.8152,163.0,170.0,10.699999809265137,0.0,1516887099.0
413411670.0,122.04841666666668,29.81466666666667,163.89999389648438,170.0,10.699999809265137,0.0,1516887110.0
413411670.0,122.04856666666667,29.81418333333333,164.60000610351562,171.0,10.800000190734863,0.0,1516887120.0
413411670.0,122.04873333333332,29.81365,164.89999389648438,172.0,10.899999618530273,0.0,1516887130.0
413411670.0,122.04885,29.81325,165.39999389648438,173.0,10.899999618530273,0.0,1516887139.0
413411670.0,122.04898333333334,29.81276666666667,166.0,173.0,11.0,0.0,1516887149.0
413411670.0,122.0491,29.81228333333333,166.6999969482422,176.0,11.0,0.0,1516887159.0
413411670.0,122.04921666666668,29.81173333333333,168.3000030517578,178.0,11.0,0.0,1516887170.0
413411670.0,122.0493,29.811316666666666,169.1999969482422,177.0,11.0,0.0,1516887180.0
413411670.0,122.04946666666666,29.81068333333333,168.89999389648438,174.0,10.899999618530273,0.0,1516887190.0
413411670.0,122.04955,29.81028333333333,168.0,172.0,10.800000190734863,0.0,1516887199.0
413411670.0,122.0497,29.8098,166.39999389648438,168.0,10.699999809265137,0.0,1516887209.0
413411670.0,122.05016666666668,29.80868333333333,160.3000030517578,159.0,10.600000381469727,0.0,1516887233.0
413411670.0,122.05021666666669,29.80855,159.5,160.0,10.600000381469727,0.0,1516887237.0
413411670.0,122.05028333333334,29.808416666666666,158.89999389648438,160.0,10.600000381469727,0.0,1516887239.0
413411670.0,122.05043333333332,29.80808333333333,158.3000030517578,160.0,10.600000381469727,0.0,1516887246.0
413411670.0,122.05051666666668,29.8079,158.1999969482422,160.0,10.600000381469727,0.0,1516887250.0
413411670.0,122.05056666666668,29.807766666666666,158.1999969482422,160.0,10.600000381469727,0.0,1516887253.0
413411670.0,122.0507,29.80745,158.39999389648438,161.0,10.600000381469727,0.0,1516887260.0
413411670.0,122.05081666666666,29.80718333333333,158.60000610351562,162.0,10.600000381469727,0.0,1516887266.0
413411670.0,122.05088333333332,29.80703333333333,158.8000030517578,162.0,10.600000381469727,0.0,1516887269.0
413411670.0,122.05103333333334,29.80666666666667,159.5,162.0,10.600000381469727,0.0,1516887279.0
413411670.0,122.05125,29.8061,160.3000030517578,163.0,10.699999809265137,0.0,1516887289.0
413411670.0,122.05181666666668,29.80465,161.0,164.0,10.600000381469727,0.0,1516887320.0
413411670.0,122.05198333333334,29.80423333333333,161.39999389648438,165.0,10.699999809265137,0.0,1516887329.0
413411670.0,122.05215,29.803766666666668,161.6999969482422,164.0,10.699999809265137,0.0,1516887339.0
413411670.0,122.05231666666668,29.8033,162.0,165.0,10.699999809265137,0.0,1516887349.0
413411670.0,122.05248333333333,29.80283333333333,162.5,166.0,10.699999809265137,0.0,1516887359.0
413411670.0,122.05268333333332,29.80226666666667,163.5,167.0,10.699999809265137,0.0,1516887370.0
413411670.0,122.05281666666669,29.80181666666667,163.89999389648438,167.0,10.800000190734863,0.0,1516887380.0
413411670.0,122.05298333333332,29.80133333333333,164.3000030517578,168.0,10.800000190734863,0.0,1516887390.0
413411670.0,122.0531,29.8009,165.10000610351562,169.0,10.899999618530273,0.0,1516887399.0
413411670.0,122.05321666666669,29.8005,165.89999389648438,170.0,10.899999618530273,0.0,1516887409.0
413411670.0,122.05335,29.79995,166.6999969482422,171.0,11.0,0.0,1516887419.0
413411670.0,122.05348333333332,29.79935,167.60000610351562,172.0,11.100000381469727,0.0,1516887430.0
413411670.0,122.0536,29.79885,168.3000030517578,173.0,11.100000381469727,0.0,1516887440.0
413411670.0,122.05371666666667,29.79833333333333,168.89999389648438,174.0,11.199999809265137,0.0,1516887450.0
413411670.0,122.05383333333332,29.797816666666666,169.39999389648438,175.0,11.199999809265137,0.0,1516887460.0
413411670.0,122.05391666666668,29.7973,170.3000030517578,176.0,11.199999809265137,0.0,1516887469.0
413411670.0,122.05401666666668,29.79683333333333,170.8000030517578,175.0,11.300000190734865,0.0,1516887479.0
413411670.0,122.05411666666667,29.79628333333333,170.5,175.0,11.199999809265137,0.0,1516887489.0
413411670.0,122.05423333333331,29.795766666666665,170.10000610351562,173.0,11.199999809265137,0.0,1516887500.0
413411670.0,122.05455,29.79428333333333,168.6999969482422,169.0,11.199999809265137,0.0,1516887529.0
413411670.0,122.05468333333332,29.79376666666667,168.0,168.0,11.199999809265137,0.0,1516887539.0
413411670.0,122.0548,29.79326666666667,167.8000030517578,167.0,11.199999809265137,0.0,1516887550.0
413411670.0,122.05493333333334,29.7927,168.0,168.0,11.199999809265137,0.0,1516887560.0
413411670.0,122.05526666666668,29.79123333333333,168.39999389648438,165.0,11.100000381469727,0.0,1516887589.0
413411670.0,122.0554,29.79073333333333,167.8000030517578,165.0,11.100000381469727,0.0,1516887599.0
413411670.0,122.05551666666666,29.79023333333333,167.39999389648438,165.0,11.199999809265137,0.0,1516887609.0
413411670.0,122.05563333333332,29.78968333333333,167.60000610351562,166.0,11.199999809265137,0.0,1516887620.0
413411670.0,122.05578333333334,29.78916666666667,167.89999389648438,164.0,11.199999809265137,0.0,1516887630.0
413411670.0,122.05591666666666,29.78865,167.5,162.0,11.199999809265137,0.0,1516887640.0
413411670.0,122.05606666666668,29.78815,166.1999969482422,162.0,11.300000190734865,0.0,1516887649.0
413411670.0,122.05621666666669,29.7877,165.1999969482422,160.0,11.199999809265137,0.0,1516887659.0
413411670.0,122.0564,29.78715,163.89999389648438,158.0,11.199999809265137,0.0,1516887670.0
413411670.0,122.05696666666668,29.78568333333333,160.89999389648438,153.0,11.100000381469727,0.0,1516887700.0
413411670.0,122.05715,29.78525,160.0,153.0,11.100000381469727,0.0,1516887709.0
413411670.0,122.05738333333332,29.7847,159.5,153.0,11.199999809265137,0.0,1516887720.0
413411670.0,122.05756666666667,29.78426666666667,159.60000610351562,154.0,11.199999809265137,0.0,1516887729.0
413411670.0,122.05816666666666,29.7828,160.3000030517578,153.0,11.300000190734865,0.0,1516887760.0
