413420580.0,122.21300333333332,29.78244833333333,313.70001220703125,511.0,6.0,-731.386474609375,1515192537.0
413420580.0,122.212775,29.78262833333333,310.20001220703125,511.0,5.9000000953674325,-731.386474609375,1515192547.0
413420580.0,122.21221166666666,29.78299,302.3999938964844,511.0,5.699999809265138,-731.386474609375,1515192568.0
413420580.0,122.21194833333334,29.78313833333333,301.70001220703125,511.0,5.699999809265138,-731.386474609375,1515192579.0
413420580.0,122.211475,29.78338833333333,299.6000061035156,511.0,5.699999809265138,-731.386474609375,1515192597.0
413420580.0,122.211215,29.78350833333333,295.79998779296875,511.0,5.800000190734862,-731.386474609375,1515192607.0
413420580.0,122.21086499999998,29.78363333333333,291.6000061035156,511.0,5.800000190734862,-731.386474609375,1515192618.0
413420580.0,122.21058000000001,29.78373166666667,288.29998779296875,511.0,5.800000190734862,-731.386474609375,1515192629.0
413420580.0,122.21027833333332,29.783811666666665,285.1000061035156,511.0,5.9000000953674325,-731.386474609375,1515192639.0
413420580.0,122.21004666666668,29.78385333333333,283.70001220703125,511.0,6.0,-731.386474609375,1515192647.0
413420580.0,122.20972666666668,29.78392166666667,281.70001220703125,511.0,6.0999999046325675,-731.386474609375,1515192657.0
413420580.0,122.20938666666666,29.78398333333333,277.60000610351557,511.0,6.199999809265138,-731.386474609375,1515192667.0
413420580.0,122.20861833333332,29.78396833333333,259.79998779296875,511.0,6.800000190734862,-731.386474609375,1515192688.0
413420580.0,122.20826000000001,29.78388333333333,254.8000030517578,511.0,7.0999999046325675,-731.386474609375,1515192699.0
413420580.0,122.20796333333334,29.78380333333333,253.8999938964844,511.0,7.300000190734862,-731.386474609375,1515192707.0
413420580.0,122.20758166666668,29.783711666666665,256.0,511.0,7.300000190734862,-731.386474609375,1515192717.0
413420580.0,122.20721333333331,29.78363,257.5,511.0,7.4000000953674325,-731.386474609375,1515192727.0
413420580.0,122.20673000000001,29.78355333333333,261.5,511.0,7.5999999046325675,-731.386474609375,1515192738.0
413420580.0,122.20629833333334,29.78352666666667,264.10000610351557,511.0,7.699999809265138,-731.386474609375,1515192748.0
413420580.0,122.20590833333333,29.783485,263.5,511.0,7.699999809265138,-731.386474609375,1515192759.0
413420580.0,122.20559166666666,29.783445,264.70001220703125,511.0,7.699999809265138,-731.386474609375,1515192767.0
