412430050.0,121.99393500000001,29.89018166666667,45.0,59.0,2.0,-720.0032348632812,1514792388.0
412430050.0,121.99424499999999,29.890411666666665,53.5,55.0,5.400000095367432,0.0,1514792409.0
412430050.0,121.99447833333332,29.89055333333333,56.5,61.0,6.699999809265138,0.0,1514792417.0
412430050.0,121.99516333333334,29.89090166666667,61.9000015258789,67.0,8.5,0.0,1514792437.0
412430050.0,121.99568500000001,29.89111333333333,65.90000152587889,69.0,9.300000190734863,0.0,1514792448.0
412430050.0,121.99611499999999,29.89127833333333,65.59999847412111,67.0,9.899999618530273,0.0,1514792458.0
412430050.0,121.99983999999999,29.89375666666667,24.70000076293945,22.0,10.300000190734863,-720.0032348632812,1514792543.0
412430050.0,122.00002666666668,29.89462,0.6000000238418579,359.0,10.100000381469727,-720.0032348632812,1514792561.0
412430050.0,121.99995666666666,29.895181666666666,353.29998779296875,353.0,10.300000190734863,-720.0032348632812,1514792572.0
412430050.0,121.99990333333334,29.89562,353.29998779296875,355.0,10.300000190734863,0.0,1514792582.0
412430050.0,121.99985166666669,29.8961,354.70001220703125,355.0,10.300000190734863,0.0,1514792594.0
412430050.0,121.9998,29.89657166666667,355.1000061035156,355.0,9.899999618530273,0.0,1514792605.0
412430050.0,121.99975333333332,29.89702,353.8999938964844,353.0,9.399999618530273,0.0,1514792617.0
412430050.0,121.99965166666668,29.89794166666667,356.70001220703125,354.0,10.0,0.0,1514792632.0
412430050.0,121.99963999999999,29.89838,357.29998779296875,357.0,10.199999809265137,0.0,1514792639.0
412430050.0,121.999605,29.89884666666667,356.20001220703125,356.0,10.100000381469727,0.0,1514792652.0
412430050.0,121.99956,29.89932,355.8999938964844,354.0,10.100000381469727,0.0,1514792664.0
412430050.0,121.99951499999999,29.899791666666665,355.3999938964844,354.0,10.100000381469727,0.0,1514792676.0
412430050.0,121.99948333333332,29.90022333333333,357.1000061035156,355.0,10.100000381469727,0.0,1514792685.0
412430050.0,121.99945166666667,29.90077833333333,356.1000061035156,357.0,9.899999618530273,0.0,1514792694.0
412430050.0,121.99945166666667,29.901184999999998,3.400000095367432,3.0,9.699999809265137,0.0,1514792700.0
412430050.0,121.99953833333332,29.90161166666667,15.300000190734865,16.0,9.399999618530273,720.0032348632812,1514792708.0
412430050.0,121.99984166666668,29.90241666666667,19.5,20.0,8.899999618530273,720.0032348632812,1514792736.0
412430050.0,122.00003000000001,29.90283166666667,23.60000038146973,24.0,8.699999809265138,0.0,1514792746.0
412430050.0,122.00022833333334,29.90320333333333,26.70000076293945,26.0,8.699999809265138,0.0,1514792756.0
412430050.0,122.00038,29.903496666666666,22.5,26.0,8.5,0.0,1514792762.0
412430050.0,122.00051333333332,29.9039,8.600000381469728,12.0,8.100000381469728,-720.0032348632812,1514792768.0
412430050.0,122.00053666666666,29.90427666666667,359.3999938964844,2.0,8.100000381469728,-720.0032348632812,1514792777.0
412430050.0,122.00043666666667,29.905076666666666,348.70001220703125,353.0,8.5,-720.0032348632812,1514792805.0
412430050.0,122.00033333333332,29.90547166666667,346.20001220703125,351.0,8.800000190734863,0.0,1514792814.0
412430050.0,122.00024666666668,29.90579666666667,345.70001220703125,352.0,8.899999618530273,0.0,1514792826.0
412430050.0,122.00011833333332,29.90628833333333,347.8999938964844,353.0,9.100000381469727,0.0,1514792833.0
412430050.0,121.99995,29.90712666666667,351.29998779296875,355.0,9.199999809265137,0.0,1514792852.0
412430050.0,121.99986666666666,29.90755333333333,351.79998779296875,354.0,9.399999618530273,0.0,1514792860.0
412430050.0,121.99978333333334,29.90798833333333,351.3999938964844,355.0,9.399999618530273,0.0,1514792869.0
412430050.0,121.99971666666669,29.908341666666665,351.0,353.0,9.399999618530273,0.0,1514792877.0
