413411670.0,122.02911666666668,29.82945,241.1000061035156,256.0,2.5999999046325684,-720.0032348632812,1516546874.0
413411670.0,122.02901666666666,29.8293,214.6000061035156,244.0,3.5,-720.0032348632812,1516546884.0
413411670.0,122.02898333333331,29.82911666666667,202.8999938964844,216.0,4.199999809265137,-720.0032348632812,1516546895.0
413411670.0,122.02903333333332,29.8289,179.6999969482422,172.0,4.699999809265137,-720.0032348632812,1516546904.0
413411670.0,122.0292,29.82875,155.8000030517578,118.0,5.199999809265137,-720.0032348632812,1516546914.0
413411670.0,122.02948333333332,29.8286,137.89999389648438,87.0,6.0,-720.0032348632812,1516546923.0
413411670.0,122.02986666666666,29.82843333333333,124.5,93.0,6.699999809265138,-720.0032348632812,1516546934.0
413411670.0,122.03025,29.8283,117.0999984741211,94.0,7.5999999046325675,-720.0032348632812,1516546944.0
413411670.0,122.03061666666666,29.82813333333333,115.1999969482422,93.0,7.9000000953674325,0.0,1516546955.0
413411670.0,122.03095,29.82800000000001,114.8000030517578,93.0,7.800000190734862,0.0,1516546964.0
413411670.0,122.03128333333332,29.827866666666665,114.4000015258789,92.0,7.699999809265138,0.0,1516546974.0
413411670.0,122.03163333333332,29.82775,113.5999984741211,90.0,7.699999809265138,0.0,1516546984.0
413411670.0,122.03208333333332,29.8276,111.8000030517578,89.0,7.699999809265138,0.0,1516546994.0
413411670.0,122.03248333333332,29.82748333333333,110.3000030517578,89.0,7.699999809265138,0.0,1516547004.0
413411670.0,122.03281666666666,29.827366666666666,110.1999969482422,90.0,7.699999809265138,0.0,1516547015.0
413411670.0,122.03325,29.82723333333333,110.0999984741211,90.0,7.800000190734862,0.0,1516547024.0
413411670.0,122.03361666666666,29.827116666666665,110.1999969482422,90.0,8.0,0.0,1516547034.0
413411670.0,122.03403333333333,29.82698333333333,110.4000015258789,89.0,8.300000190734862,0.0,1516547043.0
413411670.0,122.0345,29.82683333333333,109.5999984741211,86.0,8.600000381469728,0.0,1516547054.0
413411670.0,122.03496666666666,29.826716666666666,108.0,83.0,8.899999618530273,0.0,1516547064.0
413411670.0,122.03548333333332,29.8266,106.0999984741211,81.0,9.100000381469727,0.0,1516547075.0
413411670.0,122.03595,29.8265,104.5999984741211,80.0,9.399999618530273,0.0,1516547084.0
413411670.0,122.03641666666668,29.8264,103.4000015258789,79.0,9.5,0.0,1516547094.0
413411670.0,122.03696666666669,29.8263,102.9000015258789,81.0,9.600000381469727,0.0,1516547106.0
413411670.0,122.03745,29.82618333333333,103.8000030517578,85.0,9.699999809265137,0.0,1516547114.0
413411670.0,122.03795,29.82605,105.8000030517578,90.0,9.699999809265137,720.0032348632812,1516547124.0
413411670.0,122.03843333333332,29.825866666666666,109.5999984741211,96.0,9.600000381469727,720.0032348632812,1516547135.0
413411670.0,122.03883333333332,29.8257,112.1999969482422,102.0,9.600000381469727,720.0032348632812,1516547144.0
413411670.0,122.03928333333332,29.8255,116.5,108.0,9.5,720.0032348632812,1516547154.0
413411670.0,122.03976666666668,29.82523333333333,120.0,114.0,9.399999618530273,720.0032348632812,1516547165.0
413411670.0,122.04008333333331,29.82505,122.1999969482422,117.0,9.300000190734863,720.0032348632812,1516547175.0
413411670.0,122.04055,29.82473333333333,123.6999969482422,118.0,9.300000190734863,0.0,1516547184.0
413411670.0,122.04095,29.824466666666666,126.3000030517578,118.0,9.300000190734863,0.0,1516547196.0
413411670.0,122.04136666666666,29.82421666666667,126.5999984741211,116.0,9.399999618530273,0.0,1516547204.0
413411670.0,122.04178333333331,29.82395,126.0999984741211,114.0,9.399999618530273,0.0,1516547215.0
413411670.0,122.04218333333333,29.82368333333333,125.4000015258789,114.0,9.399999618530273,0.0,1516547225.0
413411670.0,122.0426,29.82343333333333,126.0,120.0,9.399999618530273,0.0,1516547235.0
413411670.0,122.04296666666669,29.82315,128.80000305175778,129.0,9.399999618530273,720.0032348632812,1516547244.0
413411670.0,122.04331666666668,29.82283333333333,132.0,138.0,9.300000190734863,720.0032348632812,1516547255.0
413411670.0,122.04365,29.822516666666665,135.60000610351562,148.0,9.300000190734863,720.0032348632812,1516547265.0
413411670.0,122.04395,29.82218333333333,140.39999389648438,156.0,9.199999809265137,720.0032348632812,1516547275.0
413411670.0,122.0445,29.8215,144.0,164.0,9.100000381469727,720.0032348632812,1516547295.0
413411670.0,122.04475,29.82116666666667,146.3000030517578,167.0,8.899999618530273,720.0032348632812,1516547304.0
413411670.0,122.04495,29.82083333333333,148.39999389648438,172.0,8.899999618530273,720.0032348632812,1516547314.0
413411670.0,122.04518333333333,29.82043333333333,150.89999389648438,179.0,8.800000190734863,720.0032348632812,1516547325.0
413411670.0,122.0456,29.81968333333333,154.6999969482422,187.0,8.800000190734863,720.0032348632812,1516547345.0
413411670.0,122.04578333333332,29.8193,155.8000030517578,186.0,8.800000190734863,0.0,1516547355.0
413411670.0,122.04598333333334,29.81893333333333,155.89999389648438,183.0,8.899999618530273,0.0,1516547364.0
413411670.0,122.04616666666666,29.81858333333333,155.0,181.0,9.100000381469727,0.0,1516547374.0
413411670.0,122.04641666666667,29.818166666666666,154.1999969482422,181.0,9.399999618530273,0.0,1516547385.0
413411670.0,122.04683333333334,29.81733333333333,155.3000030517578,186.0,10.0,0.0,1516547405.0
413411670.0,122.04703333333332,29.8169,156.8000030517578,189.0,10.199999809265137,0.0,1516547415.0
413411670.0,122.04721666666669,29.816516666666665,158.1999969482422,192.0,10.300000190734863,720.0032348632812,1516547424.0
413411670.0,122.04738333333331,29.8161,159.0,194.0,10.300000190734863,0.0,1516547434.0
413411670.0,122.04758333333334,29.815666666666665,159.60000610351562,193.0,10.300000190734863,0.0,1516547445.0
413411670.0,122.04781666666666,29.81511666666667,159.8000030517578,192.0,10.300000190734863,0.0,1516547455.0
413411670.0,122.04798333333332,29.81466666666667,160.0,194.0,10.300000190734863,0.0,1516547466.0
413411670.0,122.04815,29.8142,160.8000030517578,196.0,10.300000190734863,0.0,1516547475.0
413411670.0,122.04835,29.81375,160.8000030517578,194.0,10.399999618530273,0.0,1516547484.0
413411670.0,122.04851666666669,29.8134,159.6999969482422,191.0,10.5,0.0,1516547495.0
413411670.0,122.04873333333332,29.81285,159.5,195.0,10.600000381469727,0.0,1516547505.0
413411670.0,122.04886666666668,29.812366666666666,162.0,203.0,10.600000381469727,720.0032348632812,1516547515.0
413411670.0,122.04898333333334,29.81195,164.8000030517578,206.0,10.5,720.0032348632812,1516547524.0
413411670.0,122.04913333333332,29.811416666666666,165.89999389648438,204.0,10.5,720.0032348632812,1516547535.0
413411670.0,122.04926666666668,29.811,165.8000030517578,202.0,10.600000381469727,0.0,1516547546.0
413411670.0,122.04941666666667,29.81053333333333,165.5,202.0,10.600000381469727,0.0,1516547555.0
413411670.0,122.04956666666666,29.81,166.10000610351562,202.0,10.600000381469727,0.0,1516547565.0
413411670.0,122.04966666666668,29.80953333333333,167.3000030517578,204.0,10.600000381469727,0.0,1516547575.0
413411670.0,122.04975,29.80913333333333,167.89999389648438,204.0,10.5,0.0,1516547584.0
413411670.0,122.0499,29.808616666666666,168.1999969482422,204.0,10.5,0.0,1516547595.0
413411670.0,122.05,29.80815,167.89999389648438,202.0,10.5,0.0,1516547606.0
413411670.0,122.05013333333332,29.807666666666666,167.5,202.0,10.5,0.0,1516547613.0
413411670.0,122.05025,29.80725,167.10000610351562,202.0,10.5,0.0,1516547625.0
413411670.0,122.0504,29.8067,166.8000030517578,202.0,10.399999618530273,0.0,1516547635.0
413411670.0,122.05051666666668,29.80631666666667,166.0,198.0,10.399999618530273,0.0,1516547644.0
413411670.0,122.0507,29.805816666666665,164.1999969482422,193.0,10.399999618530273,-720.0032348632812,1516547653.0
413411670.0,122.0509,29.805316666666666,161.8000030517578,189.0,10.399999618530273,-720.0032348632812,1516547664.0
413411670.0,122.05106666666669,29.8049,160.1999969482422,191.0,10.399999618530273,0.0,1516547676.0
413411670.0,122.05123333333331,29.80445,161.39999389648438,196.0,10.399999618530273,0.0,1516547686.0
413411670.0,122.05141666666668,29.80393333333333,162.3000030517578,197.0,10.399999618530273,0.0,1516547695.0
413411670.0,122.05155,29.80351666666667,163.0,195.0,10.399999618530273,0.0,1516547704.0
413411670.0,122.05168333333332,29.80321666666667,162.3000030517578,189.0,10.399999618530273,0.0,1516547713.0
413411670.0,122.05195,29.80256666666667,159.8000030517578,185.0,10.399999618530273,0.0,1516547724.0
413411670.0,122.05211666666666,29.802216666666666,158.6999969482422,187.0,10.5,0.0,1516547734.0
413411670.0,122.05231666666668,29.80171666666667,159.60000610351562,193.0,10.5,0.0,1516547744.0
413411670.0,122.05248333333333,29.8012,163.10000610351562,202.0,10.5,720.0032348632812,1516547755.0
413411670.0,122.05256666666666,29.80076666666667,166.6999969482422,207.0,10.399999618530273,720.0032348632812,1516547764.0
413411670.0,122.05265,29.80033333333333,169.39999389648438,210.0,10.399999618530273,720.0032348632812,1516547773.0
413411670.0,122.05273333333334,29.7998,171.1999969482422,210.0,10.399999618530273,0.0,1516547784.0
413411670.0,122.05281666666669,29.79933333333333,171.3000030517578,209.0,10.399999618530273,0.0,1516547793.0
413411670.0,122.05293333333331,29.798866666666665,169.89999389648438,205.0,10.399999618530273,0.0,1516547804.0
