413411670.0,122.02893333333333,29.82935,225.3000030517578,244.0,4.699999809265137,-720.0032348632812,1515288808.0
413411670.0,122.02886666666667,29.829266666666665,222.1999969482422,238.0,4.900000095367432,-720.0032348632812,1515288811.0
413411670.0,122.02883333333334,29.82918333333333,218.6000061035156,231.0,5.099999904632568,-720.0032348632812,1515288815.0
413411670.0,122.0294,29.82858333333333,114.3000030517578,68.0,5.199999809265137,-720.0032348632812,1515288855.0
413411670.0,122.02951666666668,29.82858333333333,104.9000015258789,66.0,5.5,-720.0032348632812,1515288858.0
413411670.0,122.02961666666668,29.82858333333333,96.1999969482422,66.0,5.599999904632568,-720.0032348632812,1515288861.0
413411670.0,122.02971666666667,29.82858333333333,94.0,66.0,5.800000190734862,-720.0032348632812,1515288865.0
413411670.0,122.0298,29.82858333333333,91.5999984741211,67.0,5.9000000953674325,-720.0032348632812,1515288868.0
413411670.0,122.03023333333331,29.8286,88.69999694824219,72.0,5.9000000953674325,0.0,1515288882.0
413411670.0,122.03031666666666,29.82858333333333,89.69999694824219,74.0,5.800000190734862,0.0,1515288885.0
413411670.0,122.03043333333332,29.82858333333333,91.3000030517578,76.0,5.599999904632568,720.0032348632812,1515288889.0
413411670.0,122.03051666666668,29.82856666666667,92.6999969482422,77.0,5.5,720.0032348632812,1515288892.0
413411670.0,122.0306,29.82855,94.1999969482422,79.0,5.400000095367432,720.0032348632812,1515288895.0
413411670.0,122.03071666666666,29.82853333333333,96.1999969482422,82.0,5.300000190734863,720.0032348632812,1515288899.0
413411670.0,122.0308,29.828516666666665,97.6999969482422,83.0,5.199999809265137,720.0032348632812,1515288902.0
413411670.0,122.03086666666668,29.8285,99.1999969482422,85.0,5.199999809265137,720.0032348632812,1515288905.0
413411670.0,122.03096666666669,29.82848333333333,101.1999969482422,86.0,5.099999904632568,720.0032348632812,1515288909.0
413411670.0,122.03103333333334,29.82846666666667,102.5999984741211,88.0,5.0,720.0032348632812,1515288912.0
413411670.0,122.03111666666666,29.82845,103.8000030517578,89.0,4.900000095367432,720.0032348632812,1515288915.0
413411670.0,122.03118333333332,29.828416666666666,104.9000015258789,91.0,4.900000095367432,720.0032348632812,1515288918.0
413411670.0,122.03126666666668,29.8284,106.0,91.0,5.0,720.0032348632812,1515288921.0
413411670.0,122.03145,29.82835,107.9000015258789,92.0,5.099999904632568,720.0032348632812,1515288928.0
413411670.0,122.03155,29.828316666666666,108.5999984741211,93.0,5.199999809265137,720.0032348632812,1515288932.0
413411670.0,122.03163333333332,29.82828333333333,109.1999969482422,94.0,5.300000190734863,0.0,1515288936.0
413411670.0,122.0317,29.82826666666667,109.5999984741211,94.0,5.300000190734863,0.0,1515288939.0
413411670.0,122.0318,29.82823333333333,110.0999984741211,94.0,5.300000190734863,0.0,1515288942.0
413411670.0,122.03188333333334,29.8282,110.4000015258789,94.0,5.400000095367432,0.0,1515288946.0
413411670.0,122.03198333333332,29.82818333333333,110.6999969482422,94.0,5.400000095367432,0.0,1515288949.0
413411670.0,122.03206666666668,29.82815,110.9000015258789,94.0,5.300000190734863,0.0,1515288953.0
413411670.0,122.03215,29.82813333333333,111.0,95.0,5.300000190734863,0.0,1515288955.0
