412430050.0,121.99486999999999,29.89067,59.0,511.0,7.5,-731.386474609375,1516352013.0
412430050.0,121.99559833333332,29.891054999999998,58.70000076293945,511.0,9.100000381469727,-731.386474609375,1516352031.0
412430050.0,121.99602666666668,29.89127833333333,58.9000015258789,511.0,9.800000190734863,-731.386474609375,1516352041.0
412430050.0,121.99849833333332,29.892743333333332,47.29999923706055,511.0,11.5,-731.386474609375,1516352091.0
412430050.0,121.99940500000001,29.89595,359.20001220703125,511.0,10.399999618530273,-731.386474609375,1516352161.0
412430050.0,121.99941666666666,29.89648833333333,1.7999999523162842,511.0,10.199999809265137,-731.386474609375,1516352172.0
412430050.0,121.99942333333334,29.89691166666667,2.799999952316284,511.0,10.0,-731.386474609375,1516352181.0
412430050.0,121.99945,29.89736833333333,1.2999999523162842,511.0,9.800000190734863,-731.386474609375,1516352192.0
412430050.0,121.99943833333332,29.89782666666667,359.0,511.0,9.600000381469727,-731.386474609375,1516352201.0
412430050.0,121.99942833333333,29.89826833333333,357.8999938964844,511.0,9.699999809265137,-731.386474609375,1516352211.0
412430050.0,121.99940333333332,29.89871833333333,358.3999938964844,511.0,9.699999809265137,-731.386474609375,1516352221.0
412430050.0,121.99935166666668,29.89957,357.0,511.0,9.5,-731.386474609375,1516352241.0
412430050.0,121.99933333333334,29.900063333333332,359.29998779296875,511.0,9.5,-731.386474609375,1516352252.0
412430050.0,121.99933,29.9005,1.0,511.0,9.5,-731.386474609375,1516352261.0
412430050.0,121.99935500000001,29.90094333333333,2.400000095367432,511.0,9.399999618530273,-731.386474609375,1516352271.0
412430050.0,121.99940500000001,29.90138666666667,5.800000190734862,511.0,9.600000381469727,-731.386474609375,1516352281.0
412430050.0,121.99951000000001,29.901875,12.600000381469727,511.0,9.800000190734863,-731.386474609375,1516352293.0
412430050.0,121.99960666666666,29.90223,14.399999618530273,511.0,9.899999618530273,-731.386474609375,1516352301.0
412430050.0,121.99977166666666,29.902725,16.5,511.0,9.899999618530273,-731.386474609375,1516352312.0
412430050.0,121.99992166666668,29.903171666666665,17.200000762939453,511.0,9.899999618530273,-731.386474609375,1516352321.0
412430050.0,122.00051,29.90630833333333,359.1000061035156,511.0,10.199999809265137,-731.386474609375,1516352394.0
412430050.0,122.00017333333334,29.90859833333333,351.5,511.0,9.699999809265137,-731.386474609375,1516352441.0
412430050.0,122.00010166666668,29.909046666666665,353.29998779296875,511.0,9.699999809265137,-731.386474609375,1516352451.0
412430050.0,121.99999333333334,29.909986666666665,354.70001220703125,511.0,9.600000381469727,-731.386474609375,1516352472.0
412430050.0,121.99995333333334,29.910345,355.3999938964844,511.0,9.600000381469727,-731.386474609375,1516352481.0
412430050.0,121.99991499999999,29.91087833333333,356.5,511.0,9.600000381469727,-731.386474609375,1516352493.0
412430050.0,121.99989333333332,29.911279999999998,357.3999938964844,511.0,9.600000381469727,-731.386474609375,1516352502.0
412430050.0,121.99989,29.91172666666667,359.0,511.0,9.600000381469727,-731.386474609375,1516352511.0
412430050.0,121.999895,29.91217333333333,359.29998779296875,511.0,9.5,-731.386474609375,1516352521.0
412430050.0,122.00011,29.91529833333333,9.600000381469727,511.0,9.600000381469727,-731.386474609375,1516352593.0
412430050.0,122.00017666666666,29.91565,10.300000190734863,511.0,9.600000381469727,-731.386474609375,1516352601.0
412430050.0,122.00092666666669,29.91889500000001,10.199999809265137,511.0,10.0,-731.386474609375,1516352672.0
412430050.0,122.00102833333334,29.91930666666667,10.600000381469727,511.0,10.100000381469727,-731.386474609375,1516352682.0
412430050.0,122.00113666666668,29.91982166666667,12.600000381469727,511.0,10.199999809265137,-731.386474609375,1516352692.0
412430050.0,122.00222166666668,29.92310833333333,17.200000762939453,511.0,10.699999809265137,-731.386474609375,1516352762.0
412430050.0,122.00491833333334,29.928546666666666,32.700000762939446,511.0,10.600000381469727,-731.386474609375,1516352882.0
412430050.0,122.00517333333332,29.92887833333333,33.400001525878906,511.0,10.5,-731.386474609375,1516352891.0
412430050.0,122.00555,29.92936833333333,34.5,511.0,10.600000381469727,-731.386474609375,1516352902.0
412430050.0,122.00800166666669,29.931936666666665,35.900001525878906,511.0,9.699999809265137,-731.386474609375,1516352972.0
412430050.0,122.00858999999998,29.932711666666666,31.29999923706055,511.0,9.300000190734863,-731.386474609375,1516352993.0
412430050.0,122.00961000000001,29.934556666666666,23.70000076293945,511.0,9.0,-731.386474609375,1516353041.0
412430050.0,122.01178999999999,29.939729999999997,17.200000762939453,511.0,9.199999809265137,-731.386474609375,1516353171.0
412430050.0,122.01196000000002,29.940225,16.899999618530273,511.0,9.100000381469727,-731.386474609375,1516353182.0
412430050.0,122.01224833333332,29.94098,19.399999618530273,511.0,9.100000381469727,-731.386474609375,1516353201.0
412430050.0,122.01242833333332,29.94136833333333,22.70000076293945,511.0,9.100000381469727,-731.386474609375,1516353212.0
412430050.0,122.01260500000001,29.94172,23.60000038146973,511.0,9.100000381469727,-731.386474609375,1516353221.0
412430050.0,122.01281166666666,29.942104999999998,23.70000076293945,511.0,9.0,-731.386474609375,1516353231.0
412430050.0,122.01305333333332,29.942559999999997,24.10000038146973,511.0,9.0,-731.386474609375,1516353242.0
412430050.0,122.01323166666668,29.94289833333333,24.399999618530273,511.0,8.899999618530273,-731.386474609375,1516353251.0
