412432610.0,122.36200833333334,29.972804999999997,265.89999389648443,270.0,17.399999618530273,0.0,1514781126.0
412432610.0,122.36153999999999,29.97276833333333,263.10000610351557,267.0,17.600000381469727,0.0,1514781132.0
412432610.0,122.35976000000001,29.97243,252.1999969482422,260.0,18.299999237060547,-720.0032348632812,1514781151.0
412432610.0,122.35939166666668,29.97232666666667,250.8999938964844,259.0,18.299999237060547,-720.0032348632812,1514781154.0
412432610.0,122.358845,29.97216,249.3000030517578,258.0,18.200000762939453,-720.0032348632812,1514781160.0
412432610.0,122.35848,29.972041666666666,250.5,258.0,18.200000762939453,0.0,1514781164.0
412432610.0,122.35793833333334,29.971861666666666,248.3999938964844,257.0,17.899999618530273,0.0,1514781170.0
412432610.0,122.35611333333334,29.97136833333333,259.20001220703125,265.0,16.600000381469727,0.0,1514781192.0
412432610.0,122.34245833333334,29.96910333333333,247.3999938964844,254.0,18.200000762939453,0.0,1514781337.0
412432610.0,122.34175,29.968825,244.6999969482422,254.0,18.299999237060547,0.0,1514781344.0
412432610.0,122.341485,29.968715000000003,244.5,253.0,18.299999237060547,0.0,1514781348.0
412432610.0,122.34121666666668,29.96860333333333,244.3999938964844,253.0,18.5,0.0,1514781350.0
412432610.0,122.34085666666668,29.968455,244.8999938964844,254.0,18.600000381469727,0.0,1514781354.0
412432610.0,122.34049166666668,29.968311666666665,246.3000030517578,254.0,18.799999237060547,0.0,1514781358.0
412432610.0,122.33993999999998,29.96809333333333,245.1000061035156,253.0,18.899999618530273,0.0,1514781364.0
412432610.0,122.33975833333334,29.96801833333333,243.6999969482422,252.0,18.899999618530273,0.0,1514781367.0
412432610.0,122.33931000000001,29.96781833333333,241.0,250.0,18.700000762939453,0.0,1514781372.0
412432610.0,122.33674666666668,29.96627166666667,232.6999969482422,244.0,19.0,0.0,1514781402.0
412432610.0,122.33405,29.96420166666667,226.3000030517578,240.0,18.5,0.0,1514781439.0
412432610.0,122.33279333333331,29.963079999999998,221.1999969482422,237.0,18.700000762939453,0.0,1514781457.0
412432610.0,122.33239833333332,29.96268333333333,220.3999938964844,235.0,18.600000381469727,0.0,1514781463.0
412432610.0,122.33207333333333,29.96235333333333,219.6000061035156,235.0,18.5,0.0,1514781468.0
412432610.0,122.33163,29.961879999999997,217.8999938964844,234.0,18.600000381469727,0.0,1514781474.0
412432610.0,122.33022166666667,29.96023833333333,214.0,230.0,18.200000762939453,0.0,1514781505.0
412432610.0,122.32990666666667,29.95981833333333,213.6000061035156,231.0,18.100000381469727,0.0,1514781510.0
412432610.0,122.32898,29.958575,213.5,231.0,17.600000381469727,0.0,1514781531.0
412432610.0,122.32871666666666,29.958235,214.1999969482422,231.0,17.600000381469727,0.0,1514781535.0
412432610.0,122.326765,29.955779999999997,213.3999938964844,230.0,18.200000762939453,0.0,1514781569.0
412432610.0,122.32577833333332,29.95439333333333,210.3000030517578,228.0,18.399999618530273,0.0,1514781590.0
412432610.0,122.32492166666668,29.95311833333333,210.3999938964844,229.0,18.799999237060547,0.0,1514781606.0
412432610.0,122.32374166666666,29.95130833333333,208.8999938964844,228.0,18.5,0.0,1514781629.0
412432610.0,122.32054333333332,29.94613833333333,204.5,226.0,19.299999237060547,0.0,1514781693.0
412432610.0,122.31778999999999,29.942840000000004,246.6999969482422,256.0,9.699999809265137,720.0032348632812,1514781750.0
412432610.0,122.31761166666666,29.94278333333333,255.8000030517578,260.0,8.0,720.0032348632812,1514781752.0
412432610.0,122.31749333333332,29.942763333333332,263.79998779296875,269.0,7.5,720.0032348632812,1514781756.0
412432610.0,122.31737833333334,29.942763333333332,273.20001220703125,275.0,6.5999999046325675,720.0032348632812,1514781758.0
