413421710.0,122.25815666666666,29.86418166666667,112.5,118.0,4.099999904632568,0.0,1517183215.0
413421710.0,122.25839833333332,29.864109999999997,107.8000030517578,117.0,6.0999999046325675,0.0,1517183224.0
413421710.0,122.25876333333332,29.864015000000002,108.0999984741211,114.0,7.9000000953674325,0.0,1517183234.0
413421710.0,122.25921166666667,29.86390166666667,105.1999969482422,113.0,9.100000381469727,0.0,1517183243.0
413421710.0,122.26136666666666,29.863565,94.6999969482422,107.0,10.399999618530273,0.0,1517183284.0
413421710.0,122.26191833333333,29.86351333333333,95.3000030517578,108.0,10.5,0.0,1517183294.0
413421710.0,122.26364666666667,29.86330833333333,96.9000015258789,107.0,10.699999809265137,0.0,1517183324.0
413421710.0,122.26422666666667,29.86324833333333,95.9000015258789,106.0,11.0,0.0,1517183335.0
413421710.0,122.26475833333332,29.863184999999998,98.5,107.0,11.0,0.0,1517183344.0
413421710.0,122.26534166666669,29.863121666666668,95.3000030517578,106.0,11.100000381469727,0.0,1517183354.0
413421710.0,122.26593000000001,29.863081666666666,95.1999969482422,105.0,11.0,0.0,1517183363.0
413421710.0,122.26651499999998,29.863046666666666,92.5999984741211,104.0,10.899999618530273,0.0,1517183374.0
413421710.0,122.26715333333334,29.86302333333333,93.1999969482422,103.0,10.800000190734863,0.0,1517183384.0
413421710.0,122.26772833333334,29.862995,93.0,103.0,10.600000381469727,0.0,1517183395.0
413421710.0,122.26835,29.86299666666667,86.69999694824219,100.0,10.5,0.0,1517183405.0
413421710.0,122.26891,29.86304,85.0999984741211,96.0,10.699999809265137,0.0,1517183415.0
413421710.0,122.26935666666668,29.86307333333333,86.30000305175781,96.0,10.800000190734863,0.0,1517183423.0
413421710.0,122.27258,29.86381333333333,42.70000076293945,72.0,10.600000381469727,-720.0032348632812,1517183483.0
413421710.0,122.27295666666667,29.86432333333333,25.0,55.0,11.100000381469727,-720.0032348632812,1517183495.0
413421710.0,122.27316666666668,29.86476333333333,19.600000381469727,47.0,11.5,-720.0032348632812,1517183505.0
413421710.0,122.27409166666666,29.86806666666667,10.699999809265137,34.0,12.399999618530273,0.0,1517183564.0
