413458660.0,122.09188333333331,29.96841333333333,117.0,330.0,2.5999999046325684,720.0032348632812,1514940515.0
413458660.0,122.09190833333334,29.96838833333333,120.9000015258789,334.0,2.799999952316284,720.0032348632812,1514940518.0
413458660.0,122.09192333333333,29.96834500000001,125.5,338.0,2.900000095367432,720.0032348632812,1514940521.0
413458660.0,122.09193833333332,29.968315000000004,130.5,342.0,3.0,720.0032348632812,1514940524.0
413458660.0,122.09195166666667,29.968246666666666,144.1999969482422,354.0,3.0,720.0032348632812,1514940531.0
413458660.0,122.091945,29.96823,152.3000030517578,1.0,3.0,720.0032348632812,1514940534.0
413458660.0,122.091945,29.96823,152.3000030517578,1.0,3.0,720.0032348632812,1514940535.0
413458660.0,122.09194666666669,29.96822166666667,159.0,6.0,2.900000095367432,720.0032348632812,1514940538.0
413458660.0,122.09194333333332,29.96822333333333,166.89999389648438,11.0,2.700000047683716,720.0032348632812,1514940541.0
413458660.0,122.09193833333332,29.96823166666667,174.5,16.0,2.5999999046325684,720.0032348632812,1514940544.0
413458660.0,122.09193833333332,29.96829333333333,185.6000061035156,25.0,2.200000047683716,720.0032348632812,1514940551.0
413458660.0,122.09195666666666,29.96831333333333,186.6999969482422,28.0,2.0,720.0032348632812,1514940554.0
413458660.0,122.09222333333334,29.96848666666667,60.29999923706055,35.0,2.700000047683716,720.0032348632812,1514940571.0
413458660.0,122.09229333333332,29.968525,62.099998474121094,35.0,3.0,720.0032348632812,1514940574.0
413458660.0,122.09231666666666,29.968536666666665,62.0,35.0,3.2000000476837163,720.0032348632812,1514940575.0
413458660.0,122.09239166666669,29.96857333333333,60.0,36.0,3.5,720.0032348632812,1514940578.0
413458660.0,122.09246166666668,29.968615000000003,56.9000015258789,36.0,3.7999999523162837,720.0032348632812,1514940581.0
413458660.0,122.09254166666666,29.968659999999996,54.599998474121094,36.0,4.099999904632568,720.0032348632812,1514940584.0
413458660.0,122.09272166666666,29.968784999999997,51.599998474121094,37.0,4.800000190734863,-731.386474609375,1514940591.0
413458660.0,122.09282666666668,29.96886833333333,50.099998474121094,37.0,5.199999809265137,-731.386474609375,1514940594.0
413458660.0,122.09282666666668,29.96886833333333,50.099998474121094,37.0,5.199999809265137,-731.386474609375,1514940595.0
413458660.0,122.09308333333334,29.96905833333333,47.4000015258789,38.0,6.0,-731.386474609375,1514940604.0
413458660.0,122.09336666666668,29.96930166666667,46.70000076293945,39.0,6.699999809265138,-731.386474609375,1514940614.0
413458660.0,122.093725,29.96958,47.79999923706055,40.0,7.300000190734862,-731.386474609375,1514940626.0
413458660.0,122.09406499999999,29.969855,49.099998474121094,41.0,7.800000190734862,-731.386474609375,1514940636.0
413458660.0,122.094375,29.97009333333333,48.70000076293945,41.0,8.199999809265138,-731.386474609375,1514940644.0
413458660.0,122.094765,29.97040166666667,47.599998474121094,41.0,8.600000381469728,-731.386474609375,1514940655.0
413458660.0,122.09514166666666,29.9707,47.4000015258789,41.0,9.0,-731.386474609375,1514940664.0
413458660.0,122.095475,29.970956666666666,47.4000015258789,42.0,9.199999809265137,-731.386474609375,1514940674.0
413458660.0,122.09590833333333,29.97128,48.4000015258789,42.0,9.5,-731.386474609375,1514940689.0
413458660.0,122.09630333333334,29.97158833333333,49.4000015258789,43.0,9.800000190734863,-731.386474609375,1514940701.0
413458660.0,122.09760166666666,29.97250666666667,51.5,45.0,10.300000190734863,-731.386474609375,1514940730.0
413458660.0,122.09800166666666,29.97277833333333,52.099998474121094,47.0,10.5,-731.386474609375,1514940736.0
413458660.0,122.09851333333332,29.97310333333333,53.70000076293945,47.0,10.600000381469727,-731.386474609375,1514940745.0
413458660.0,122.09899333333334,29.97338333333333,56.0,47.0,10.699999809265137,-731.386474609375,1514940755.0
413458660.0,122.09942833333334,29.973641666666666,57.599998474121094,44.0,10.699999809265137,-731.386474609375,1514940764.0
413458660.0,122.09989666666668,29.973911666666666,56.70000076293945,41.0,10.699999809265137,-720.0032348632812,1514940774.0
413458660.0,122.10014166666667,29.97404333333333,56.099998474121094,39.0,10.800000190734863,-720.0032348632812,1514940781.0
413458660.0,122.10042,29.97423,52.0,37.0,10.800000190734863,-720.0032348632812,1514940785.0
413458660.0,122.10055166666666,29.97432333333333,50.0,36.0,10.800000190734863,-720.0032348632812,1514940788.0
413458660.0,122.10072166666669,29.97445833333333,47.599998474121094,35.0,10.899999618530273,-720.0032348632812,1514940792.0
413458660.0,122.10080333333332,29.974528333333332,46.0,34.0,10.899999618530273,-720.0032348632812,1514940794.0
413458660.0,122.10096333333334,29.97468,43.5,33.0,10.899999618530273,-720.0032348632812,1514940798.0
413458660.0,122.10108000000001,29.97479833333333,42.0,32.0,10.899999618530273,-720.0032348632812,1514940801.0
413458660.0,122.10122833333334,29.974953333333332,39.70000076293945,32.0,11.0,-720.0032348632812,1514940805.0
413458660.0,122.10132833333333,29.975070000000002,37.900001525878906,32.0,11.0,-720.0032348632812,1514940809.0
413458660.0,122.10142833333332,29.975184999999996,36.79999923706055,32.0,11.0,-720.0032348632812,1514940812.0
413458660.0,122.10157,29.97535166666667,36.29999923706055,32.0,11.0,-731.386474609375,1514940816.0
413458660.0,122.10187666666668,29.975725,37.5,30.0,11.0,-731.386474609375,1514940826.0
413458660.0,122.10220833333334,29.97614833333333,34.5,31.0,10.899999618530273,-731.386474609375,1514940836.0
413458660.0,122.10258333333331,29.97660333333333,36.099998474121094,31.0,10.899999618530273,-731.386474609375,1514940848.0
413458660.0,122.10289499999999,29.97697333333333,36.20000076293945,31.0,10.899999618530273,-731.386474609375,1514940857.0
413458660.0,122.10328166666666,29.97743,37.900001525878906,31.0,11.0,-731.386474609375,1514940865.0
413458660.0,122.103645,29.977836666666665,38.29999923706055,31.0,11.0,-731.386474609375,1514940875.0
413458660.0,122.103975,29.978188333333332,38.599998474121094,31.0,11.0,-731.386474609375,1514940886.0
413458660.0,122.10434666666669,29.97858833333333,38.5,31.0,11.0,-731.386474609375,1514940895.0
413458660.0,122.10474166666668,29.979026666666666,38.20000076293945,32.0,11.100000381469727,-731.386474609375,1514940905.0
413458660.0,122.10508,29.97939833333333,37.900001525878906,32.0,11.100000381469727,-731.386474609375,1514940915.0
413458660.0,122.1055,29.979851666666665,39.400001525878906,33.0,11.199999809265137,-731.386474609375,1514940925.0
413458660.0,122.10590333333332,29.98024833333333,40.79999923706055,33.0,11.300000190734865,-731.386474609375,1514940935.0
413458660.0,122.10627,29.980615000000004,41.099998474121094,34.0,11.300000190734865,-731.386474609375,1514940944.0
