413421710.0,122.27197833333334,29.94304833333333,267.20001220703125,288.0,2.200000047683716,-720.0032348632812,1515141162.0
413421710.0,122.271895,29.943041666666666,260.39999389648443,282.0,2.700000047683716,-720.0032348632812,1515141168.0
413421710.0,122.27184666666666,29.94303833333333,259.79998779296875,281.0,3.0,-720.0032348632812,1515141171.0
413421710.0,122.27177666666668,29.943025,253.1999969482422,274.0,3.400000095367432,-720.0032348632812,1515141174.0
413421710.0,122.27172333333333,29.94300833333333,247.6000061035156,270.0,3.5,-720.0032348632812,1515141178.0
413421710.0,122.27148000000001,29.942809999999998,209.8999938964844,234.0,4.099999904632568,-720.0032348632812,1515141194.0
413421710.0,122.27143833333334,29.94272,196.3999938964844,219.0,4.300000190734863,-720.0032348632812,1515141198.0
413421710.0,122.271425,29.94268,192.3000030517578,215.0,4.300000190734863,-720.0032348632812,1515141200.0
413421710.0,122.27146333333332,29.94234833333333,158.8000030517578,182.0,5.9000000953674325,-720.0032348632812,1515141214.0
413421710.0,122.27158833333333,29.94215833333333,146.8000030517578,170.0,6.699999809265138,-720.0032348632812,1515141222.0
413421710.0,122.27165166666668,29.942076666666665,145.60000610351562,167.0,7.0,-720.0032348632812,1515141224.0
413421710.0,122.27171666666666,29.941995000000002,143.60000610351562,163.0,7.4000000953674325,-720.0032348632812,1515141228.0
413421710.0,122.27178333333332,29.94190666666667,145.1999969482422,160.0,7.699999809265138,-720.0032348632812,1515141231.0
413421710.0,122.27195666666668,29.941686666666666,144.89999389648438,155.0,8.699999809265138,-720.0032348632812,1515141238.0
413421710.0,122.27214833333332,29.94144333333333,145.5,155.0,9.300000190734863,-720.0032348632812,1515141244.0
413421710.0,122.27242,29.94111,145.1999969482422,155.0,10.100000381469727,0.0,1515141254.0
413421710.0,122.27264166666669,29.94083166666667,144.60000610351562,155.0,10.600000381469727,0.0,1515141260.0
413421710.0,122.27277166666669,29.94066833333333,144.8000030517578,154.0,10.800000190734863,0.0,1515141264.0
413421710.0,122.27283833333334,29.940585,144.6999969482422,154.0,10.899999618530273,0.0,1515141267.0
413421710.0,122.27297333333334,29.94041833333333,144.5,154.0,11.0,0.0,1515141271.0
413421710.0,122.27311499999999,29.94025,142.39999389648438,153.0,11.300000190734865,0.0,1515141274.0
413421710.0,122.27322833333334,29.940125,141.89999389648438,151.0,11.5,0.0,1515141278.0
413421710.0,122.27363666666666,29.9397,138.80000305175778,147.0,12.100000381469727,0.0,1515141288.0
413421710.0,122.27407833333334,29.939276666666668,137.69999694824222,147.0,12.399999618530273,0.0,1515141298.0
413421710.0,122.27448333333334,29.93889,138.39999389648438,146.0,12.5,0.0,1515141307.0
413421710.0,122.27573166666667,29.93748166666667,142.1999969482422,151.0,12.0,0.0,1515141338.0
413421710.0,122.27610666666666,29.93702666666667,146.0,151.0,11.800000190734865,0.0,1515141347.0
413421710.0,122.276455,29.93657333333333,144.5,152.0,11.600000381469727,0.0,1515141358.0
413421710.0,122.27687,29.936101666666666,142.60000610351562,152.0,11.600000381469727,0.0,1515141368.0
413421710.0,122.27785,29.93477,152.3000030517578,154.0,11.699999809265135,0.0,1515141397.0
413421710.0,122.278125,29.93427166666667,158.39999389648438,158.0,11.800000190734865,0.0,1515141408.0
413421710.0,122.27833666666666,29.933741666666666,163.10000610351562,163.0,12.0,720.0032348632812,1515141418.0
413421710.0,122.27839166666666,29.933581666666665,163.8000030517578,163.0,12.100000381469727,720.0032348632812,1515141421.0
413421710.0,122.27845833333332,29.93336666666667,165.5,165.0,12.199999809265135,720.0032348632812,1515141424.0
413421710.0,122.27851833333334,29.93314333333333,168.10000610351562,166.0,12.300000190734865,720.0032348632812,1515141428.0
413421710.0,122.27855500000001,29.93297333333333,170.3000030517578,167.0,12.199999809265135,720.0032348632812,1515141431.0
413421710.0,122.27861666666666,29.932579999999998,174.3000030517578,171.0,12.199999809265135,720.0032348632812,1515141438.0
413421710.0,122.27862666666668,29.93246666666667,175.39999389648438,171.0,12.199999809265135,720.0032348632812,1515141440.0
413421710.0,122.27863333333332,29.932241666666666,178.3000030517578,172.0,12.100000381469727,720.0032348632812,1515141444.0
413421710.0,122.27863500000001,29.93212833333333,178.89999389648438,174.0,12.100000381469727,720.0032348632812,1515141447.0
413421710.0,122.27863666666669,29.93185166666667,179.10000610351562,176.0,12.0,720.0032348632812,1515141451.0
413421710.0,122.27864,29.93168666666667,178.5,177.0,12.0,720.0032348632812,1515141454.0
413421710.0,122.27864833333334,29.93152000000001,177.3000030517578,178.0,12.100000381469727,720.0032348632812,1515141457.0
413421710.0,122.27866000000002,29.931296666666668,177.3000030517578,178.0,12.199999809265135,720.0032348632812,1515141461.0
413421710.0,122.27867166666668,29.93112666666667,176.8000030517578,178.0,12.300000190734865,720.0032348632812,1515141464.0
413421710.0,122.27868166666669,29.93095833333333,176.89999389648438,178.0,12.300000190734865,0.0,1515141468.0
413421710.0,122.27869166666666,29.930786666666666,175.8000030517578,178.0,12.300000190734865,0.0,1515141471.0
413421710.0,122.27870666666666,29.93055833333333,176.0,178.0,12.399999618530273,0.0,1515141474.0
413421710.0,122.27872166666668,29.930384999999998,175.8000030517578,178.0,12.399999618530273,0.0,1515141478.0
413421710.0,122.27873666666666,29.93021,175.10000610351562,178.0,12.300000190734865,0.0,1515141481.0
413421710.0,122.278805,29.92975,169.0,176.0,12.5,0.0,1515141488.0
413421710.0,122.27889833333332,29.9294,166.10000610351562,175.0,12.800000190734865,0.0,1515141494.0
413421710.0,122.27896499999999,29.929161666666666,167.3000030517578,174.0,12.899999618530273,0.0,1515141498.0
