413458660.0,122.09184166666668,29.9685,109.8000030517578,314.0,2.700000047683716,720.0032348632812,1516598242.0
413458660.0,122.09190166666669,29.96847666666667,113.4000015258789,319.0,3.0,720.0032348632812,1516598245.0
413458660.0,122.09192166666666,29.96846666666667,114.9000015258789,321.0,3.0,720.0032348632812,1516598246.0
413458660.0,122.09203500000001,29.96839833333333,122.9000015258789,330.0,3.400000095367432,720.0032348632812,1516598253.0
413458660.0,122.09206833333332,29.96836333333333,125.5999984741211,334.0,3.5,720.0032348632812,1516598256.0
413458660.0,122.09212333333332,29.968304999999997,131.80000305175778,343.0,3.5,720.0032348632812,1516598262.0
413458660.0,122.09212833333332,29.96828666666667,135.19999694824222,348.0,3.5,720.0032348632812,1516598265.0
413458660.0,122.09212833333332,29.968281666666666,135.89999389648438,350.0,3.5,720.0032348632812,1516598266.0
413458660.0,122.09212666666667,29.96827,138.5,355.0,3.400000095367432,720.0032348632812,1516598269.0
413458660.0,122.09211833333332,29.96826333333333,142.10000610351562,1.0,3.2000000476837163,720.0032348632812,1516598272.0
413458660.0,122.09210666666668,29.968271666666666,147.39999389648438,7.0,3.0999999046325684,720.0032348632812,1516598276.0
413458660.0,122.09209833333334,29.96834,150.60000610351562,19.0,2.700000047683716,720.0032348632812,1516598282.0
413458660.0,122.0921,29.96839333333333,142.39999389648438,26.0,2.5,720.0032348632812,1516598286.0
413458660.0,122.092145,29.9685,19.600000381469727,34.0,2.700000047683716,720.0032348632812,1516598295.0
413458660.0,122.09219499999999,29.968575,31.5,38.0,3.0999999046325684,720.0032348632812,1516598298.0
413458660.0,122.09231833333334,29.96866833333333,48.599998474121094,42.0,3.5999999046325684,720.0032348632812,1516598304.0
413458660.0,122.09239,29.96871333333333,54.20000076293945,44.0,3.900000095367432,720.0032348632812,1516598305.0
413458660.0,122.09241166666666,29.968725,56.0,45.0,4.0,720.0032348632812,1516598306.0
413458660.0,122.092495,29.96876833333333,60.79999923706055,45.0,4.300000190734863,720.0032348632812,1516598309.0
413458660.0,122.09262666666666,29.96880833333333,65.90000152587889,45.0,4.599999904632568,720.0032348632812,1516598313.0
413458660.0,122.09268333333333,29.968825,67.59999847412111,45.0,4.800000190734863,720.0032348632812,1516598315.0
413458660.0,122.09291666666668,29.96890833333333,67.69999694824219,45.0,5.400000095367432,720.0032348632812,1516598322.0
413458660.0,122.09301333333332,29.968941666666666,66.80000305175781,45.0,5.599999904632568,720.0032348632812,1516598325.0
413458660.0,122.09304666666668,29.96895333333333,66.40000152587889,45.0,5.699999809265138,720.0032348632812,1516598326.0
413458660.0,122.09314499999999,29.96899,65.5,45.0,6.0,-731.386474609375,1516598329.0
413458660.0,122.09325,29.969031666666666,64.69999694824219,44.0,6.199999809265138,-731.386474609375,1516598332.0
413458660.0,122.09336499999999,29.969076666666666,63.9000015258789,44.0,6.5,-731.386474609375,1516598335.0
413458660.0,122.09378166666669,29.96928166666667,60.9000015258789,44.0,7.199999809265138,-731.386474609375,1516598346.0
413458660.0,122.09417833333332,29.96948833333333,59.599998474121094,44.0,7.9000000953674325,-731.386474609375,1516598356.0
413458660.0,122.094555,29.96967,60.099998474121094,44.0,8.300000190734862,-731.386474609375,1516598365.0
413458660.0,122.09499333333332,29.969884999999998,60.0,44.0,8.800000190734863,-731.386474609375,1516598376.0
413458660.0,122.09543833333332,29.970115000000003,59.79999923706055,44.0,9.199999809265137,-731.386474609375,1516598385.0
413458660.0,122.09591166666668,29.970353333333332,59.20000076293945,43.0,9.600000381469727,-731.386474609375,1516598395.0
413458660.0,122.09641666666668,29.970645,57.29999923706055,42.0,10.0,-731.386474609375,1516598406.0
413458660.0,122.096825,29.97089333333333,55.20000076293945,42.0,10.199999809265137,-731.386474609375,1516598416.0
413458660.0,122.09728500000001,29.97117333333333,56.0,43.0,10.399999618530273,-731.386474609375,1516598425.0
413458660.0,122.09777666666666,29.97144333333333,57.599998474121094,42.0,10.600000381469727,-731.386474609375,1516598435.0
413458660.0,122.09827,29.97172,58.0,40.0,10.800000190734863,-731.386474609375,1516598445.0
413458660.0,122.09876000000001,29.971986666666666,57.70000076293945,38.0,10.899999618530273,-731.386474609375,1516598455.0
413458660.0,122.09930833333334,29.97230333333333,54.9000015258789,36.0,11.0,-720.0032348632812,1516598466.0
413458660.0,122.09972666666668,29.972590000000004,51.0,34.0,11.0,-720.0032348632812,1516598475.0
413458660.0,122.10015,29.97294166666667,46.099998474121094,33.0,11.0,-731.386474609375,1516598485.0
413458660.0,122.10054,29.97331333333333,42.79999923706055,32.0,11.0,-731.386474609375,1516598495.0
413458660.0,122.10093,29.97369833333333,40.5,32.0,11.0,-731.386474609375,1516598505.0
413458660.0,122.10130666666667,29.9741,39.099998474121094,31.0,11.0,-731.386474609375,1516598515.0
413458660.0,122.10169499999999,29.974546666666665,37.70000076293945,31.0,11.0,-731.386474609375,1516598527.0
413458660.0,122.10202833333334,29.97491833333333,37.29999923706055,30.0,11.0,-731.386474609375,1516598535.0
413458660.0,122.102355,29.975331666666666,36.599998474121094,30.0,11.0,-731.386474609375,1516598545.0
413458660.0,122.10270666666666,29.97573,36.70000076293945,30.0,11.0,-731.386474609375,1516598555.0
413458660.0,122.10306000000001,29.97614166666667,36.599998474121094,30.0,11.0,-731.386474609375,1516598565.0
413458660.0,122.10341833333334,29.97654333333333,36.79999923706055,30.0,11.0,-731.386474609375,1516598579.0
413458660.0,122.10380833333332,29.97699166666667,36.79999923706055,30.0,11.0,-731.386474609375,1516598589.0
413458660.0,122.10412,29.977355,37.0,30.0,11.0,-731.386474609375,1516598595.0
413458660.0,122.10448333333332,29.977759999999996,37.599998474121094,30.0,11.0,-731.386474609375,1516598605.0
413458660.0,122.10485,29.97815666666667,37.79999923706055,30.0,11.100000381469727,-731.386474609375,1516598615.0
413458660.0,122.10521833333334,29.97856333333333,38.20000076293945,30.0,11.100000381469727,-731.386474609375,1516598625.0
413458660.0,122.10557,29.978975,38.20000076293945,30.0,11.199999809265137,-731.386474609375,1516598639.0
413458660.0,122.10598333333333,29.97943833333333,38.20000076293945,30.0,11.199999809265137,-731.386474609375,1516598648.0
413458660.0,122.10631333333332,29.979816666666668,38.099998474121094,30.0,11.300000190734865,-731.386474609375,1516598656.0
413458660.0,122.10669666666666,29.98024333333333,38.400001525878906,30.0,11.399999618530273,-731.386474609375,1516598666.0
413458660.0,122.10708333333334,29.980675,39.20000076293945,30.0,11.5,-731.386474609375,1516598675.0
413458660.0,122.1075,29.981086666666666,40.29999923706055,31.0,11.600000381469727,-731.386474609375,1516598685.0
413458660.0,122.10791,29.98149833333333,41.5,31.0,11.800000190734865,-731.386474609375,1516598695.0
413458660.0,122.10839666666666,29.98198,41.400001525878906,31.0,12.0,-731.386474609375,1516598710.0
413458660.0,122.10876333333331,29.982371666666666,38.5,32.0,12.100000381469727,-731.386474609375,1516598716.0
413458660.0,122.10918000000001,29.98282,39.599998474121094,33.0,12.199999809265135,-731.386474609375,1516598725.0
413458660.0,122.10961,29.983241666666668,42.0,35.0,12.199999809265135,-731.386474609375,1516598735.0
413458660.0,122.11005,29.98366833333333,43.5,35.0,12.199999809265135,-731.386474609375,1516598745.0
413458660.0,122.110495,29.98406333333333,44.5,36.0,12.199999809265135,-731.386474609375,1516598755.0
413458660.0,122.111,29.98450333333333,45.599998474121094,36.0,12.100000381469727,-731.386474609375,1516598766.0
413458660.0,122.11145833333332,29.98488333333333,46.099998474121094,37.0,12.0,-731.386474609375,1516598776.0
413458660.0,122.11187,29.98521833333333,47.0,37.0,11.800000190734865,-731.386474609375,1516598785.0
413458660.0,122.11233333333334,29.985559999999996,51.4000015258789,35.0,11.699999809265135,-731.386474609375,1516598797.0
413458660.0,122.11279166666668,29.98589,49.70000076293945,34.0,11.5,-731.386474609375,1516598805.0
413458660.0,122.11322666666666,29.98623666666667,47.20000076293945,32.0,11.300000190734865,-731.386474609375,1516598815.0
413458660.0,122.11368333333333,29.98662333333333,47.099998474121094,26.0,11.199999809265137,-720.0032348632812,1516598826.0
413458660.0,122.11381333333334,29.986725,47.70000076293945,25.0,11.100000381469727,-720.0032348632812,1516598829.0
413458660.0,122.11398500000001,29.986859999999997,45.599998474121094,22.0,11.0,-720.0032348632812,1516598832.0
413458660.0,122.11409666666668,29.98697,43.20000076293945,19.0,11.0,-720.0032348632812,1516598836.0
413458660.0,122.11428666666669,29.987198333333332,35.400001525878906,15.0,10.699999809265137,-720.0032348632812,1516598842.0
413458660.0,122.11436,29.98732333333333,30.5,14.0,10.600000381469727,-720.0032348632812,1516598845.0
413458660.0,122.11438000000001,29.987361666666665,28.899999618530273,13.0,10.5,-720.0032348632812,1516598846.0
413458660.0,122.11443333333334,29.98748166666667,24.0,12.0,10.300000190734863,-720.0032348632812,1516598849.0
413458660.0,122.114475,29.98759,19.700000762939453,12.0,10.100000381469727,-720.0032348632812,1516598852.0
413458660.0,122.11451666666666,29.987711666666666,16.799999237060547,11.0,9.800000190734863,-720.0032348632812,1516598855.0
413458660.0,122.11458833333332,29.98801,12.699999809265135,11.0,9.300000190734863,-720.0032348632812,1516598863.0
413458660.0,122.11461333333334,29.988120000000002,11.699999809265135,11.0,9.100000381469727,-720.0032348632812,1516598866.0
413458660.0,122.11463666666668,29.98835166666667,8.100000381469728,12.0,8.699999809265138,-731.386474609375,1516598872.0
413458660.0,122.11464333333332,29.98845833333333,6.699999809265138,12.0,8.600000381469728,-731.386474609375,1516598875.0
413458660.0,122.11469,29.98883666666667,3.2000000476837163,15.0,8.100000381469728,-731.386474609375,1516598886.0
413458660.0,122.11471833333331,29.98918166666667,3.900000095367432,19.0,7.800000190734862,720.0032348632812,1516598896.0
413458660.0,122.11472166666668,29.98925166666667,3.400000095367432,20.0,7.699999809265138,720.0032348632812,1516598899.0
413458660.0,122.11472333333332,29.98938166666667,2.5,22.0,7.5999999046325675,720.0032348632812,1516598902.0
413458660.0,122.11473166666669,29.98948333333333,3.0999999046325684,24.0,7.5,720.0032348632812,1516598905.0
413458660.0,122.11475333333334,29.98970833333333,7.5999999046325675,27.0,7.4000000953674325,720.0032348632812,1516598912.0
