413401940.0,122.31673500000001,29.943151666666665,232.8999938964844,56.0,3.5999999046325684,0.0,1515106999.0
413401940.0,122.31648,29.94296,228.8000030517578,53.0,4.800000190734863,0.0,1515107013.0
413401940.0,122.31642,29.94291500000001,227.8999938964844,52.0,4.699999809265137,0.0,1515107016.0
413401940.0,122.31697833333334,29.94282,86.69999694824219,98.0,8.600000381469728,720.0032348632812,1515107050.0
413401940.0,122.31712833333332,29.94283333333333,84.30000305175781,96.0,9.5,720.0032348632812,1515107054.0
413401940.0,122.31746666666666,29.942871666666665,81.30000305175781,89.0,12.0,720.0032348632812,1515107062.0
413401940.0,122.31796166666666,29.94295666666667,76.69999694824219,86.0,14.899999618530273,0.0,1515107066.0
413401940.0,122.31819833333331,29.94300833333333,74.9000015258789,81.0,15.300000190734865,0.0,1515107069.0
413401940.0,122.31911833333334,29.94328166666667,67.09999847412111,77.0,18.100000381469727,-720.0032348632812,1515107080.0
413401940.0,122.31921000000001,29.943315000000002,66.69999694824219,76.0,18.399999618530273,-720.0032348632812,1515107082.0
413401940.0,122.31976166666666,29.94353333333333,63.9000015258789,74.0,19.100000381469727,-720.0032348632812,1515107087.0
413401940.0,122.32030166666668,29.9438,57.0,71.0,19.200000762939453,-720.0032348632812,1515107093.0
413401940.0,122.32256000000001,29.945865,36.29999923706055,37.0,16.600000381469727,-720.0032348632812,1515107131.0
413401940.0,122.32314333333332,29.94663666666667,29.79999923706055,31.0,16.399999618530273,-720.0032348632812,1515107142.0
413401940.0,122.32362166666668,29.94745666666667,25.79999923706055,26.0,16.399999618530273,-720.0032348632812,1515107154.0
413401940.0,122.32376833333332,29.94773333333333,24.79999923706055,25.0,16.399999618530273,-720.0032348632812,1515107157.0
413401940.0,122.32406833333332,29.948281666666666,26.79999923706055,25.0,16.200000762939453,0.0,1515107165.0
413401940.0,122.32414833333333,29.948415,27.70000076293945,26.0,16.200000762939453,0.0,1515107167.0
413401940.0,122.32431833333334,29.94868,28.70000076293945,28.0,16.100000381469727,0.0,1515107173.0
413401940.0,122.32448166666668,29.948941666666666,27.399999618530273,28.0,16.0,0.0,1515107175.0
413401940.0,122.32463500000001,29.949209999999997,26.5,29.0,16.100000381469727,0.0,1515107179.0
413401940.0,122.32470833333332,29.949345,24.399999618530273,28.0,15.899999618530273,0.0,1515107182.0
413401940.0,122.32499166666666,29.94988833333333,25.5,25.0,16.0,0.0,1515107189.0
413401940.0,122.32547333333332,29.95066666666667,30.5,29.0,15.800000190734865,0.0,1515107202.0
413401940.0,122.32573833333332,29.95103833333333,32.200000762939446,31.0,15.699999809265135,0.0,1515107207.0
413401940.0,122.32601499999998,29.951404999999998,34.299999237060554,33.0,15.699999809265135,0.0,1515107213.0
413401940.0,122.32620666666666,29.95164500000001,35.70000076293945,34.0,15.600000381469727,0.0,1515107217.0
413401940.0,122.32640333333332,29.95188,36.400001525878906,35.0,15.600000381469727,0.0,1515107221.0
413401940.0,122.32650500000001,29.95199833333333,36.599998474121094,35.0,15.600000381469727,0.0,1515107223.0
413401940.0,122.32660333333334,29.95211500000001,36.29999923706055,36.0,15.600000381469727,0.0,1515107225.0
413401940.0,122.32680166666668,29.95235,35.79999923706055,36.0,15.600000381469727,0.0,1515107229.0
413401940.0,122.32689833333332,29.952466666666666,35.400001525878906,36.0,15.600000381469727,0.0,1515107231.0
