413400540.0,121.99434833333332,29.89066833333333,81.5999984741211,106.0,2.0999999046325684,-720.0032348632812,1516881888.0
413400540.0,121.99444333333334,29.890675,82.4000015258789,104.0,2.400000095367432,-720.0032348632812,1516881890.0
413400540.0,121.99449166666666,29.890681666666666,82.5999984741211,100.0,2.5999999046325684,-720.0032348632812,1516881894.0
413400540.0,121.99459499999999,29.89069833333333,82.4000015258789,99.0,2.900000095367432,-720.0032348632812,1516881897.0
413400540.0,121.99471333333334,29.89071833333333,81.5999984741211,96.0,3.2000000476837163,-720.0032348632812,1516881900.0
413400540.0,121.994775,29.890729999999998,81.0,92.0,3.400000095367432,-720.0032348632812,1516881904.0
413400540.0,121.99490333333334,29.890765000000002,79.69999694824219,90.0,3.7999999523162837,-720.0032348632812,1516881907.0
413400540.0,121.99504499999999,29.890806666666666,78.0999984741211,87.0,4.199999809265137,-720.0032348632812,1516881911.0
413400540.0,121.99512,29.890829999999998,77.19999694824219,86.0,4.400000095367432,-720.0032348632812,1516881913.0
413400540.0,121.99527333333332,29.89088333333333,75.5,84.0,4.800000190734863,-720.0032348632812,1516881917.0
413400540.0,121.99543500000001,29.890945000000002,73.80000305175781,83.0,5.199999809265137,-720.0032348632812,1516881922.0
413400540.0,121.99551666666666,29.89097833333333,73.0,82.0,5.400000095367432,-720.0032348632812,1516881924.0
413400540.0,121.99568666666669,29.89105,71.4000015258789,80.0,5.800000190734862,-720.0032348632812,1516881928.0
413400540.0,121.99586333333332,29.89112833333333,69.80000305175781,78.0,6.199999809265138,-720.0032348632812,1516881930.0
413400540.0,121.99604,29.89121333333333,68.19999694824219,77.0,6.5999999046325675,-720.0032348632812,1516881934.0
413400540.0,121.99612833333332,29.89125833333333,67.40000152587889,75.0,6.800000190734862,-720.0032348632812,1516881937.0
413400540.0,121.99630833333332,29.891354999999997,65.69999694824219,74.0,7.199999809265138,-720.0032348632812,1516881940.0
413400540.0,121.9964,29.891406666666665,65.0,73.0,7.4000000953674325,-720.0032348632812,1516881944.0
413400540.0,121.99658833333334,29.89151333333333,63.4000015258789,73.0,7.800000190734862,-720.0032348632812,1516881947.0
413400540.0,121.99677833333334,29.89162833333333,62.0,72.0,8.199999809265138,-720.0032348632812,1516881950.0
413400540.0,121.996875,29.89168833333333,61.4000015258789,72.0,8.300000190734862,-720.0032348632812,1516881954.0
413400540.0,121.99706833333332,29.89181666666667,60.099998474121094,72.0,8.699999809265138,0.0,1516881957.0
413400540.0,121.99726666666666,29.891945,59.099998474121094,72.0,9.100000381469727,0.0,1516881960.0
413400540.0,121.99736833333333,29.892011666666665,58.599998474121094,72.0,9.300000190734863,0.0,1516881964.0
413400540.0,121.99757,29.892146666666665,57.70000076293945,71.0,9.600000381469727,0.0,1516881967.0
413400540.0,121.99787833333332,29.89235666666667,56.29999923706055,69.0,10.100000381469727,0.0,1516881975.0
413400540.0,121.99808333333333,29.89250166666667,55.29999923706055,67.0,10.399999618530273,0.0,1516881977.0
413400540.0,121.99828166666668,29.892654999999998,54.29999923706055,64.0,10.600000381469727,0.0,1516881981.0
413400540.0,121.99896666666666,29.89334166666667,47.9000015258789,46.0,11.199999809265137,-720.0032348632812,1516881997.0
413400540.0,121.999095,29.89353166666667,45.599998474121094,41.0,11.199999809265137,-720.0032348632812,1516882000.0
413400540.0,121.99915,29.893629999999998,44.400001525878906,35.0,11.199999809265137,-720.0032348632812,1516882004.0
413400540.0,121.99923833333334,29.893826666666666,41.400001525878906,31.0,11.199999809265137,-720.0032348632812,1516882007.0
413400540.0,121.9993,29.894029999999997,38.099998474121094,27.0,11.0,-720.0032348632812,1516882010.0
413400540.0,121.99933333333334,29.894235,34.400001525878906,24.0,10.899999618530273,-720.0032348632812,1516882014.0
413400540.0,121.99934333333331,29.89433833333333,32.400001525878906,21.0,10.800000190734863,-720.0032348632812,1516882017.0
413400540.0,121.99933833333333,29.89465,26.5,15.0,10.600000381469727,-720.0032348632812,1516882024.0
413400540.0,121.99932,29.894855,22.5,13.0,10.5,-720.0032348632812,1516882028.0
413400540.0,121.99929166666666,29.89505833333333,18.700000762939453,11.0,10.399999618530273,-720.0032348632812,1516882031.0
413400540.0,121.999255,29.89526333333333,15.0,11.0,10.300000190734863,-720.0032348632812,1516882034.0
413400540.0,121.99923500000001,29.89536666666667,13.399999618530273,11.0,10.300000190734863,-720.0032348632812,1516882037.0
413400540.0,121.99919666666666,29.89557333333333,10.300000190734863,12.0,10.399999618530273,0.0,1516882041.0
413400540.0,121.99917833333332,29.89567666666667,8.899999618530273,12.0,10.399999618530273,0.0,1516882044.0
413400540.0,121.99914166666667,29.89588333333333,6.5,13.0,10.399999618530273,0.0,1516882047.0
413400540.0,121.99910666666666,29.89609166666667,4.599999904632568,13.0,10.5,0.0,1516882050.0
413400540.0,121.99906333333334,29.896403333333332,2.400000095367432,16.0,10.600000381469727,0.0,1516882057.0
413400540.0,121.99904166666668,29.89661,1.399999976158142,17.0,10.699999809265137,0.0,1516882060.0
413400540.0,121.99903333333332,29.896715000000004,1.0,17.0,10.699999809265137,0.0,1516882064.0
413400540.0,121.99902166666666,29.896925,0.5,18.0,10.800000190734863,0.0,1516882067.0
413400540.0,121.99901333333334,29.89713333333333,0.20000000298023224,19.0,10.800000190734863,0.0,1516882070.0
413400540.0,121.99900833333334,29.89764833333333,360.0,19.0,10.899999618530273,0.0,1516882081.0
413400540.0,121.99901666666666,29.89918833333333,0.20000000298023224,20.0,11.0,0.0,1516882110.0
413400540.0,121.99916,29.900005,4.0,29.0,11.0,720.0032348632812,1516882128.0
413400540.0,121.99922333333332,29.90020166666667,5.5,31.0,11.0,720.0032348632812,1516882130.0
413400540.0,121.99925833333332,29.9003,6.300000190734862,32.0,11.0,720.0032348632812,1516882134.0
413400540.0,121.99932666666666,29.90049500000001,7.699999809265138,32.0,11.0,720.0032348632812,1516882137.0
413400540.0,121.99939333333332,29.90069166666667,8.899999618530273,32.0,11.0,720.0032348632812,1516882141.0
413400540.0,121.99942333333334,29.90079,9.399999618530273,32.0,11.0,720.0032348632812,1516882144.0
413400540.0,121.99948666666668,29.900986666666668,10.300000190734863,31.0,10.899999618530273,0.0,1516882147.0
413400540.0,121.99954666666666,29.901181666666666,10.899999618530273,31.0,10.899999618530273,0.0,1516882151.0
413400540.0,121.99957333333332,29.90127833333333,11.100000381469727,30.0,10.899999618530273,0.0,1516882154.0
413400540.0,121.99962,29.90147,11.199999809265137,29.0,10.899999618530273,0.0,1516882157.0
413400540.0,121.99965166666668,29.901665,10.800000190734863,25.0,10.800000190734863,0.0,1516882161.0
413400540.0,121.99966333333332,29.90176333333333,10.5,24.0,10.800000190734863,0.0,1516882163.0
413400540.0,121.99968,29.90196333333333,9.800000190734863,25.0,10.800000190734863,0.0,1516882167.0
413400540.0,121.99970333333331,29.90216,9.300000190734863,26.0,10.800000190734863,0.0,1516882170.0
413400540.0,121.99986333333334,29.90293333333333,9.899999618530273,34.0,10.699999809265137,720.0032348632812,1516882188.0
413400540.0,121.99991833333333,29.90311833333333,10.399999618530273,35.0,10.600000381469727,720.0032348632812,1516882190.0
413400540.0,121.99997833333332,29.90330166666667,11.0,35.0,10.600000381469727,720.0032348632812,1516882194.0
413400540.0,122.00001,29.903395,11.300000190734865,36.0,10.600000381469727,0.0,1516882198.0
413400540.0,122.00007333333332,29.90357833333333,11.899999618530273,36.0,10.5,0.0,1516882201.0
413400540.0,122.00010666666668,29.90366833333333,12.300000190734865,37.0,10.5,0.0,1516882204.0
413400540.0,122.00017166666666,29.90385,12.899999618530273,36.0,10.5,0.0,1516882207.0
413400540.0,122.000235,29.90403166666667,13.300000190734865,35.0,10.399999618530273,0.0,1516882211.0
413400540.0,122.00026499999998,29.904121666666665,13.5,34.0,10.399999618530273,0.0,1516882213.0
413400540.0,122.00032333333333,29.90430333333333,13.699999809265135,33.0,10.399999618530273,0.0,1516882218.0
413400540.0,122.00037166666668,29.90448666666667,13.600000381469727,31.0,10.399999618530273,0.0,1516882221.0
413400540.0,122.000395,29.90458,13.600000381469727,31.0,10.399999618530273,0.0,1516882225.0
413400540.0,122.00044,29.90476833333333,13.5,31.0,10.300000190734863,0.0,1516882227.0
413400540.0,122.00048333333334,29.90495666666667,13.300000190734865,30.0,10.300000190734863,0.0,1516882230.0
413400540.0,122.00058333333334,29.905431666666665,12.699999809265135,27.0,10.300000190734863,0.0,1516882241.0
413400540.0,122.00064499999999,29.90591833333333,10.800000190734863,23.0,10.399999618530273,0.0,1516882250.0
413400540.0,122.00067666666666,29.90642,8.300000190734862,21.0,10.5,0.0,1516882261.0
413400540.0,122.00068833333331,29.90672,7.0999999046325675,20.0,10.5,0.0,1516882267.0
413400540.0,122.00068999999999,29.906911666666666,6.199999809265138,17.0,10.5,0.0,1516882271.0
413400540.0,122.00068833333331,29.90672,7.0999999046325675,20.0,10.5,0.0,1516882274.0
413400540.0,122.00065333333332,29.907391666666665,3.2999999523162837,12.0,10.399999618530273,0.0,1516882281.0
413400540.0,122.00060833333332,29.90767666666667,1.2999999523162842,11.0,10.399999618530273,-720.0032348632812,1516882287.0
413400540.0,122.00059166666666,29.907771666666665,0.6000000238418579,11.0,10.399999618530273,0.0,1516882290.0
413400540.0,122.00055666666668,29.90795833333333,359.3999938964844,11.0,10.300000190734863,0.0,1516882294.0
413400540.0,122.00052166666669,29.908145,358.29998779296875,12.0,10.300000190734863,0.0,1516882298.0
413400540.0,122.00048833333334,29.90833333333333,357.3999938964844,12.0,10.300000190734863,0.0,1516882301.0
413400540.0,122.00047166666668,29.90842833333333,357.0,13.0,10.300000190734863,0.0,1516882304.0
413400540.0,122.00044,29.908615,356.3999938964844,12.0,10.199999809265137,0.0,1516882307.0
413400540.0,122.000405,29.908801666666665,355.6000061035156,12.0,10.199999809265137,0.0,1516882310.0
413400540.0,122.00034666666667,29.90907666666667,354.5,10.0,10.199999809265137,0.0,1516882317.0
413400540.0,122.00030500000001,29.90925833333333,353.79998779296875,10.0,10.100000381469727,0.0,1516882321.0
413400540.0,122.00021666666666,29.909621666666666,352.3999938964844,10.0,10.100000381469727,0.0,1516882330.0
413400540.0,122.00008500000001,29.91016166666667,351.0,11.0,10.100000381469727,0.0,1516882341.0
413400540.0,122.00001,29.91052166666667,350.70001220703125,13.0,10.0,0.0,1516882350.0
413400540.0,121.99991833333333,29.91106666666667,350.8999938964844,14.0,10.0,0.0,1516882361.0
413400540.0,121.99985,29.91152333333333,351.3999938964844,15.0,9.899999618530273,0.0,1516882370.0
413400540.0,121.99978833333331,29.911975,351.8999938964844,15.0,9.899999618530273,0.0,1516882381.0
413400540.0,121.99975,29.912340000000004,352.6000061035156,17.0,9.899999618530273,0.0,1516882390.0
413400540.0,121.99973500000002,29.91289,354.5,23.0,9.899999618530273,720.0032348632812,1516882401.0
413400540.0,121.99976166666669,29.91325833333333,356.70001220703125,26.0,9.899999618530273,720.0032348632812,1516882411.0
413400540.0,121.99980833333332,29.913625,359.1000061035156,28.0,9.800000190734863,720.0032348632812,1516882417.0
413400540.0,121.99983833333332,29.91380166666667,0.30000001192092896,28.0,9.800000190734863,0.0,1516882421.0
413400540.0,121.99985333333332,29.913891666666668,0.8000000119209291,28.0,9.800000190734863,0.0,1516882423.0
413400540.0,121.999885,29.91406833333333,1.7999999523162842,28.0,9.800000190734863,0.0,1516882427.0
413400540.0,121.99991666666666,29.91424666666667,2.700000047683716,28.0,9.800000190734863,0.0,1516882430.0
413400540.0,121.99993166666668,29.914334999999998,3.0999999046325684,28.0,9.800000190734863,0.0,1516882434.0
413400540.0,121.99996166666666,29.91451666666667,3.7000000476837163,28.0,9.800000190734863,0.0,1516882437.0
413400540.0,121.99998666666669,29.9147,4.199999809265137,27.0,9.800000190734863,0.0,1516882441.0
413400540.0,121.99999833333334,29.914791666666666,4.400000095367432,27.0,9.800000190734863,0.0,1516882443.0
413400540.0,122.00001833333332,29.91498,4.699999809265137,27.0,9.800000190734863,0.0,1516882447.0
413400540.0,122.00003000000001,29.91507333333333,4.900000095367432,28.0,9.800000190734863,0.0,1516882450.0
413400540.0,122.00011666666668,29.915531666666666,6.199999809265138,30.0,9.899999618530273,0.0,1516882460.0
413400540.0,122.00021166666669,29.915985,7.300000190734862,30.0,9.899999618530273,0.0,1516882470.0
413400540.0,122.00034166666669,29.916529999999998,8.699999809265138,32.0,9.899999618530273,0.0,1516882481.0
413400540.0,122.00046999999999,29.91698333333333,10.199999809265137,33.0,10.0,0.0,1516882490.0
413400540.0,122.00058333333334,29.917434999999998,10.800000190734863,29.0,10.0,0.0,1516882501.0
413400540.0,122.00065833333332,29.91780666666667,10.600000381469727,27.0,10.0,0.0,1516882510.0
413400540.0,122.000735,29.91827,9.800000190734863,26.0,10.0,0.0,1516882520.0
413400540.0,122.00079666666667,29.918745,8.800000190734863,26.0,10.100000381469727,0.0,1516882530.0
413400540.0,122.00088000000001,29.919315,8.300000190734862,26.0,10.199999809265137,0.0,1516882541.0
413400540.0,122.000965,29.91979000000001,8.399999618530272,26.0,10.199999809265137,0.0,1516882550.0
413400540.0,122.00104833333332,29.92026666666667,8.5,25.0,10.300000190734863,0.0,1516882561.0
413400540.0,122.00111166666667,29.92065166666667,8.300000190734862,24.0,10.399999618530273,0.0,1516882570.0
413400540.0,122.001195,29.92113833333333,8.300000190734862,26.0,10.399999618530273,0.0,1516882580.0
413400540.0,122.00131666666668,29.92162666666667,9.5,30.0,10.5,0.0,1516882590.0
413400540.0,122.00151333333334,29.92219833333333,11.899999618530273,31.0,10.600000381469727,0.0,1516882600.0
413400540.0,122.00168333333332,29.92267333333333,13.5,30.0,10.600000381469727,0.0,1516882611.0
413400540.0,122.00198333333331,29.923509999999997,15.100000381469727,28.0,10.600000381469727,0.0,1516882630.0
413400540.0,122.00212833333332,29.92397,15.199999809265135,25.0,10.5,0.0,1516882640.0
413400540.0,122.00228999999999,29.924516666666666,14.800000190734865,25.0,10.399999618530273,0.0,1516882651.0
413400540.0,122.00245333333334,29.924975,15.5,31.0,10.399999618530273,0.0,1516882660.0
413400540.0,122.00268,29.92541666666667,18.200000762939453,36.0,10.399999618530273,720.0032348632812,1516882671.0
413400540.0,122.00284833333332,29.92567,20.399999618530273,40.0,10.399999618530273,720.0032348632812,1516882677.0
413400540.0,122.002975,29.925835,22.200000762939453,42.0,10.399999618530273,720.0032348632812,1516882681.0
413400540.0,122.00311166666668,29.925996666666666,24.10000038146973,43.0,10.399999618530273,720.0032348632812,1516882684.0
413400540.0,122.00318333333334,29.92607666666667,25.0,45.0,10.399999618530273,720.0032348632812,1516882687.0
413400540.0,122.00325500000001,29.926154999999998,26.0,45.0,10.399999618530273,720.0032348632812,1516882690.0
413400540.0,122.003475,29.926388333333332,28.60000038146973,45.0,10.399999618530273,720.0032348632812,1516882694.0
413400540.0,122.00354833333333,29.926465000000004,29.399999618530273,44.0,10.399999618530273,0.0,1516882697.0
413400540.0,122.00362166666666,29.926541666666665,30.10000038146973,44.0,10.399999618530273,0.0,1516882700.0
413400540.0,122.00377166666668,29.926695000000002,31.399999618530273,44.0,10.5,0.0,1516882704.0
413400540.0,122.00392166666668,29.926846666666666,32.59999847412109,44.0,10.5,0.0,1516882707.0
413400540.0,122.004075,29.927,33.59999847412109,44.0,10.600000381469727,0.0,1516882711.0
413400540.0,122.00415,29.927076666666668,34.09999847412109,44.0,10.600000381469727,0.0,1516882714.0
413400540.0,122.00429833333334,29.92723166666667,34.799999237060554,42.0,10.600000381469727,0.0,1516882717.0
413400540.0,122.00444333333333,29.92738666666667,35.400001525878906,41.0,10.600000381469727,0.0,1516882720.0
413400540.0,122.00465,29.92762333333333,35.79999923706055,39.0,10.600000381469727,0.0,1516882727.0
413400540.0,122.00478500000001,29.92778,35.900001525878906,38.0,10.600000381469727,0.0,1516882731.0
413400540.0,122.00510666666666,29.92818333333333,35.79999923706055,37.0,10.600000381469727,0.0,1516882741.0
413400540.0,122.00535666666669,29.92850666666667,35.29999923706055,35.0,10.600000381469727,0.0,1516882750.0
413400540.0,122.00564333333334,29.92892,34.200000762939446,32.0,10.5,0.0,1516882760.0
413400540.0,122.00595333333334,29.929415000000002,32.299999237060554,30.0,10.399999618530273,0.0,1516882771.0
413400540.0,122.00620500000001,29.92983,31.0,30.0,10.300000190734863,0.0,1516882781.0
413400540.0,122.00644833333334,29.930246666666665,29.70000076293945,28.0,10.199999809265137,0.0,1516882791.0
413400540.0,122.00667166666666,29.93067000000001,28.20000076293945,26.0,10.100000381469727,0.0,1516882801.0
413400540.0,122.00688000000001,29.93109,26.5,26.0,10.100000381469727,0.0,1516882813.0
413400540.0,122.00710666666667,29.93151666666667,25.899999618530273,30.0,10.100000381469727,0.0,1516882821.0
413400540.0,122.00736333333332,29.93193833333333,26.60000038146973,31.0,10.100000381469727,0.0,1516882831.0
413400540.0,122.00761333333334,29.93236,27.0,30.0,10.100000381469727,0.0,1516882840.0
413400540.0,122.00785833333332,29.93277833333333,27.0,30.0,10.199999809265137,0.0,1516882851.0
413400540.0,122.0081,29.933201666666665,26.79999923706055,29.0,10.199999809265137,0.0,1516882861.0
413400540.0,122.00833166666666,29.933625,26.29999923706055,27.0,10.100000381469727,0.0,1516882871.0
413400540.0,122.00855833333334,29.934045,25.70000076293945,27.0,10.100000381469727,0.0,1516882884.0
413400540.0,122.00876666666667,29.93447833333333,24.899999618530273,26.0,10.100000381469727,0.0,1516882891.0
413400540.0,122.00893666666668,29.934825,24.5,27.0,10.100000381469727,0.0,1516882900.0
413400540.0,122.00921000000001,29.93533666666667,24.60000038146973,28.0,10.100000381469727,0.0,1516882911.0
413400540.0,122.00943999999998,29.93576333333333,24.70000076293945,28.0,10.100000381469727,0.0,1516882921.0
413400540.0,122.00967,29.936193333333332,24.79999923706055,28.0,10.199999809265137,0.0,1516882931.0
413400540.0,122.00987833333332,29.936625,24.10000038146973,24.0,10.100000381469727,0.0,1516882941.0
413400540.0,122.01007,29.937065000000004,23.20000076293945,27.0,10.100000381469727,0.0,1516882951.0
413400540.0,122.01023500000001,29.937415,23.10000038146973,29.0,10.100000381469727,0.0,1516882960.0
413400540.0,122.01051000000001,29.937936666666666,23.70000076293945,31.0,10.199999809265137,0.0,1516882971.0
413400540.0,122.010745,29.93836833333333,24.20000076293945,30.0,10.199999809265137,0.0,1516882981.0
413400540.0,122.01097333333334,29.93880166666667,24.29999923706055,29.0,10.199999809265137,0.0,1516882991.0
413400540.0,122.01118833333334,29.939246666666666,24.0,28.0,10.300000190734863,0.0,1516883001.0
413400540.0,122.0114,29.939690000000002,23.70000076293945,29.0,10.300000190734863,0.0,1516883011.0
413400540.0,122.01156499999999,29.940043333333332,23.29999923706055,27.0,10.300000190734863,0.0,1516883020.0
413400540.0,122.0118,29.94057833333333,22.299999237060547,26.0,10.300000190734863,0.0,1516883031.0
413400540.0,122.01198166666668,29.941028333333332,21.399999618530273,28.0,10.300000190734863,0.0,1516883041.0
413400540.0,122.01219333333331,29.941475,21.700000762939453,32.0,10.300000190734863,0.0,1516883051.0
413400540.0,122.01241833333331,29.941915,22.5,32.0,10.300000190734863,0.0,1516883061.0
413400540.0,122.01263333333333,29.94235333333333,22.70000076293945,29.0,10.300000190734863,0.0,1516883071.0
413400540.0,122.01279166666669,29.94270833333333,22.200000762939453,28.0,10.300000190734863,0.0,1516883080.0
413400540.0,122.01302,29.94325,21.399999618530273,28.0,10.300000190734863,0.0,1516883091.0
413400540.0,122.01320666666666,29.9437,20.799999237060547,27.0,10.300000190734863,0.0,1516883101.0
413400540.0,122.01338833333334,29.94415166666667,20.399999618530273,29.0,10.300000190734863,0.0,1516883111.0
413400540.0,122.013575,29.9446,20.200000762939453,29.0,10.300000190734863,0.0,1516883121.0
413400540.0,122.01375833333331,29.94505166666667,19.899999618530273,29.0,10.300000190734863,0.0,1516883131.0
413400540.0,122.01390166666668,29.94541333333333,19.700000762939453,28.0,10.300000190734863,0.0,1516883140.0
413400540.0,122.01411499999999,29.945959999999996,19.299999237060547,29.0,10.300000190734863,0.0,1516883150.0
413400540.0,122.01431333333332,29.946415000000002,19.799999237060547,32.0,10.399999618530273,0.0,1516883161.0
413400540.0,122.01446666666666,29.94677333333333,20.0,30.0,10.399999618530273,0.0,1516883170.0
413400540.0,122.01469333333333,29.947316666666666,20.0,31.0,10.399999618530273,0.0,1516883181.0
413400540.0,122.014885,29.947765000000004,20.200000762939453,30.0,10.399999618530273,0.0,1516883191.0
413400540.0,122.01502666666669,29.94813,19.799999237060547,29.0,10.399999618530273,0.0,1516883200.0
413400540.0,122.01522666666666,29.948684999999998,19.0,30.0,10.399999618530273,0.0,1516883211.0
413400540.0,122.01541,29.949143333333332,19.200000762939453,32.0,10.399999618530273,0.0,1516883221.0
413400540.0,122.01555833333332,29.949505,19.399999618530273,32.0,10.399999618530273,0.0,1516883230.0
413400540.0,122.01578166666668,29.95004500000001,19.600000381469727,33.0,10.399999618530273,0.0,1516883241.0
413400540.0,122.01598,29.95050166666667,20.200000762939453,34.0,10.399999618530273,0.0,1516883251.0
413400540.0,122.01615833333334,29.95085666666667,21.0,36.0,10.399999618530273,0.0,1516883260.0
413400540.0,122.01643833333334,29.951385,22.299999237060547,35.0,10.399999618530273,0.0,1516883271.0
413400540.0,122.016645,29.95182333333333,22.200000762939453,32.0,10.300000190734863,0.0,1516883281.0
413400540.0,122.01677666666669,29.95217166666667,21.299999237060547,28.0,10.300000190734863,0.0,1516883290.0
413400540.0,122.01729499999999,29.95358833333333,19.0,34.0,10.100000381469727,0.0,1516883321.0
413400540.0,122.01744833333332,29.95393833333333,19.399999618530273,36.0,10.100000381469727,0.0,1516883330.0
413400540.0,122.01768833333334,29.95445833333333,20.399999618530273,36.0,10.100000381469727,0.0,1516883341.0
413400540.0,122.01785333333332,29.954806666666666,20.899999618530273,36.0,10.100000381469727,0.0,1516883350.0
413400540.0,122.018105,29.95533,21.5,36.0,10.100000381469727,0.0,1516883361.0
413400540.0,122.01831166666666,29.95577166666667,21.700000762939453,35.0,10.199999809265137,0.0,1516883371.0
413400540.0,122.01851666666668,29.956220000000002,21.799999237060547,35.0,10.199999809265137,0.0,1516883381.0
413400540.0,122.01867166666666,29.95657833333333,21.5,32.0,10.300000190734863,0.0,1516883390.0
413400540.0,122.01887666666669,29.957121666666666,20.299999237060547,32.0,10.300000190734863,0.0,1516883401.0
413400540.0,122.01903666666666,29.957575,19.399999618530273,30.0,10.300000190734863,0.0,1516883411.0
413400540.0,122.01918666666668,29.958041666666666,18.299999237060547,30.0,10.300000190734863,0.0,1516883421.0
413400540.0,122.01933500000001,29.958511666666666,17.399999618530273,32.0,10.399999618530273,0.0,1516883431.0
413400540.0,122.01949499999999,29.95898666666667,17.299999237060547,34.0,10.399999618530273,0.0,1516883441.0
413400540.0,122.01963666666668,29.95936333333333,17.600000381469727,34.0,10.5,0.0,1516883450.0
413400540.0,122.01989666666668,29.95991833333333,19.200000762939453,41.0,10.600000381469727,0.0,1516883461.0
413400540.0,122.02005833333334,29.96018166666667,20.799999237060547,44.0,10.600000381469727,720.0032348632812,1516883467.0
413400540.0,122.02017,29.96035333333333,22.0,45.0,10.600000381469727,720.0032348632812,1516883471.0
413400540.0,122.02028166666666,29.960525,23.10000038146973,45.0,10.600000381469727,720.0032348632812,1516883474.0
413400540.0,122.02033999999999,29.96060833333333,23.70000076293945,45.0,10.600000381469727,720.0032348632812,1516883477.0
413400540.0,122.02045833333334,29.960775,24.79999923706055,45.0,10.5,720.0032348632812,1516883481.0
413400540.0,122.02051833333331,29.96085666666667,25.20000076293945,45.0,10.5,0.0,1516883484.0
413400540.0,122.02063999999999,29.96102166666667,26.20000076293945,46.0,10.5,0.0,1516883487.0
413400540.0,122.020765,29.96118333333333,27.0,46.0,10.5,0.0,1516883491.0
413400540.0,122.02088833333332,29.96134666666667,27.79999923706055,46.0,10.600000381469727,0.0,1516883494.0
413400540.0,122.02095,29.96143,28.10000038146973,46.0,10.600000381469727,0.0,1516883497.0
413400540.0,122.02107166666669,29.96159500000001,28.70000076293945,45.0,10.600000381469727,0.0,1516883501.0
413400540.0,122.02113166666666,29.96167833333333,28.899999618530273,45.0,10.600000381469727,0.0,1516883503.0
413400540.0,122.02124833333332,29.961845,29.29999923706055,44.0,10.600000381469727,0.0,1516883507.0
413400540.0,122.02130666666666,29.96193,29.29999923706055,43.0,10.600000381469727,0.0,1516883510.0
413400540.0,122.02164499999999,29.96244333333333,29.5,43.0,10.600000381469727,0.0,1516883521.0
413400540.0,122.02192833333334,29.962870000000002,29.60000038146973,43.0,10.600000381469727,0.0,1516883531.0
413400540.0,122.02220333333334,29.963301666666666,29.5,42.0,10.600000381469727,0.0,1516883541.0
413400540.0,122.02247,29.96374333333333,29.0,41.0,10.600000381469727,0.0,1516883551.0
