413411670.0,122.05741666666668,29.78265,344.79998779296875,341.0,9.899999618530273,0.0,1514976003.0
413411670.0,122.05733333333332,29.78283333333333,342.29998779296875,340.0,9.899999618530273,0.0,1514976006.0
413411670.0,122.05711666666667,29.78321666666667,337.79998779296875,340.0,10.100000381469727,0.0,1514976016.0
413411670.0,122.05686666666666,29.78368333333333,335.79998779296875,342.0,10.199999809265137,0.0,1514976026.0
413411670.0,122.05666666666669,29.78408333333333,335.79998779296875,342.0,10.199999809265137,0.0,1514976036.0
413411670.0,122.05646666666668,29.784516666666665,337.1000061035156,342.0,10.199999809265137,0.0,1514976046.0
413411670.0,122.05625,29.785,337.79998779296875,342.0,10.100000381469727,0.0,1514976057.0
413411670.0,122.05606666666668,29.78538333333333,337.6000061035156,341.0,10.199999809265137,0.0,1514976067.0
413411670.0,122.05585,29.785816666666665,337.0,343.0,10.300000190734863,0.0,1514976076.0
413411670.0,122.05566666666668,29.78628333333333,338.1000061035156,347.0,10.399999618530273,0.0,1514976086.0
413411670.0,122.05553333333332,29.78673333333333,341.1000061035156,345.0,10.199999809265137,0.0,1514976096.0
413411670.0,122.05521666666668,29.78758333333333,343.8999938964844,345.0,10.300000190734863,0.0,1514976117.0
413411670.0,122.05505,29.78808333333333,343.1000061035156,345.0,10.199999809265137,0.0,1514976126.0
413411670.0,122.05488333333334,29.78853333333333,342.0,345.0,10.199999809265137,0.0,1514976136.0
413411670.0,122.0547,29.789,341.70001220703125,344.0,10.300000190734863,0.0,1514976146.0
413411670.0,122.05451666666669,29.78948333333333,341.5,344.0,10.399999618530273,0.0,1514976157.0
413411670.0,122.05435,29.78988333333333,341.20001220703125,344.0,10.399999618530273,0.0,1514976166.0
413411670.0,122.05418333333333,29.79035,341.1000061035156,345.0,10.399999618530273,0.0,1514976175.0
413411670.0,122.05396666666668,29.79088333333333,341.20001220703125,345.0,10.399999618530273,0.0,1514976186.0
413411670.0,122.0538,29.79133333333333,341.8999938964844,344.0,10.300000190734863,0.0,1514976196.0
413411670.0,122.05363333333334,29.7918,342.5,344.0,10.300000190734863,0.0,1514976206.0
413411670.0,122.0535,29.7922,342.79998779296875,345.0,10.300000190734863,0.0,1514976216.0
413411670.0,122.05333333333333,29.79271666666667,343.70001220703125,346.0,10.300000190734863,0.0,1514976226.0
413411670.0,122.05306666666668,29.7936,345.1000061035156,346.0,10.300000190734863,0.0,1514976246.0
413411670.0,122.0529,29.7941,345.3999938964844,345.0,10.199999809265137,0.0,1514976256.0
413411670.0,122.0528,29.7945,345.79998779296875,347.0,10.300000190734863,0.0,1514976266.0
413411670.0,122.05268333333332,29.79498333333333,346.79998779296875,347.0,10.300000190734863,0.0,1514976276.0
413411670.0,122.05245,29.79585,347.6000061035156,345.0,10.300000190734863,0.0,1514976295.0
413411670.0,122.0523,29.796416666666666,346.5,345.0,10.300000190734863,0.0,1514976307.0
413411670.0,122.05215,29.79685,345.6000061035156,345.0,10.199999809265137,0.0,1514976317.0
413411670.0,122.05201666666666,29.79733333333333,345.1000061035156,345.0,10.199999809265137,0.0,1514976327.0
413411670.0,122.05186666666668,29.797816666666666,345.1000061035156,345.0,10.300000190734863,0.0,1514976336.0
413411670.0,122.05175,29.79826666666667,345.3999938964844,346.0,10.199999809265137,0.0,1514976346.0
413411670.0,122.05163333333331,29.798666666666666,346.3999938964844,347.0,10.199999809265137,0.0,1514976355.0
413411670.0,122.05151666666669,29.799183333333332,347.3999938964844,347.0,10.199999809265137,0.0,1514976367.0
413411670.0,122.05141666666668,29.79963333333333,348.79998779296875,348.0,10.199999809265137,0.0,1514976376.0
413411670.0,122.05123333333331,29.80056666666667,350.29998779296875,346.0,10.100000381469727,0.0,1514976397.0
413411670.0,122.05115,29.80098333333333,349.6000061035156,346.0,10.100000381469727,0.0,1514976406.0
413411670.0,122.05105,29.8014,348.6000061035156,346.0,10.100000381469727,0.0,1514976415.0
413411670.0,122.05088333333332,29.80195,346.8999938964844,345.0,10.199999809265137,0.0,1514976427.0
413411670.0,122.05076666666666,29.80236666666667,346.1000061035156,344.0,10.199999809265137,0.0,1514976436.0
