413425510.0,122.30641499999999,29.88444333333333,91.0,264.0,5.199999809265137,0.0,1517211680.0
413425510.0,122.30653500000001,29.88444333333333,89.9000015258789,262.0,5.5,0.0,1517211684.0
413425510.0,122.30700333333333,29.884491666666666,71.80000305175781,237.0,6.0,-720.0032348632812,1517211700.0
413425510.0,122.30714666666668,29.88454833333333,61.0,226.0,5.800000190734862,-720.0032348632812,1517211704.0
413425510.0,122.30719833333332,29.88457666666667,58.20000076293945,221.0,5.699999809265138,-720.0032348632812,1517211706.0
413425510.0,122.30745,29.884845000000002,27.5,178.0,4.599999904632568,-720.0032348632812,1517211720.0
413425510.0,122.30747333333332,29.88490166666667,21.100000381469727,168.0,4.0,-720.0032348632812,1517211723.0
413425510.0,122.307515,29.885005,15.899999618530273,149.0,3.0999999046325684,-720.0032348632812,1517211730.0
413425510.0,122.30752833333334,29.885041666666666,18.700000762939453,140.0,2.5,-720.0032348632812,1517211734.0
413425510.0,122.30769166666668,29.88510166666667,100.0999984741211,102.0,2.900000095367432,-720.0032348632812,1517211753.0
413425510.0,122.30776333333333,29.88509,96.5999984741211,93.0,3.5999999046325684,-720.0032348632812,1517211757.0
413425510.0,122.30784666666666,29.88508,92.4000015258789,86.0,4.099999904632568,-720.0032348632812,1517211760.0
413425510.0,122.30794333333333,29.88508,85.4000015258789,77.0,4.5,-720.0032348632812,1517211764.0
413425510.0,122.30801833333334,29.885084999999997,79.30000305175781,69.0,4.699999809265137,-720.0032348632812,1517211767.0
413425510.0,122.30806666666666,29.885095,75.5,64.0,4.800000190734863,-720.0032348632812,1517211770.0
413425510.0,122.30823500000001,29.885165,56.599998474121094,47.0,5.0,-720.0032348632812,1517211777.0
413425510.0,122.30836166666668,29.88528333333333,32.299999237060554,29.0,5.099999904632568,-720.0032348632812,1517211783.0
413425510.0,122.30833999999999,29.88590333333333,330.6000061035156,337.0,6.300000190734862,-720.0032348632812,1517211807.0
413425510.0,122.30828333333334,29.88598,323.6000061035156,332.0,6.5,-720.0032348632812,1517211810.0
413425510.0,122.30823833333334,29.886026666666666,319.3999938964844,328.0,6.699999809265138,-720.0032348632812,1517211813.0
413425510.0,122.30813500000001,29.886120000000002,313.1000061035156,321.0,7.0,-720.0032348632812,1517211816.0
413425510.0,122.308015,29.88620333333333,308.0,316.0,7.300000190734862,-720.0032348632812,1517211820.0
413425510.0,122.30788166666666,29.886281666666665,302.3999938964844,312.0,7.5999999046325675,-720.0032348632812,1517211824.0
413425510.0,122.30780833333333,29.88632166666667,301.8999938964844,310.0,7.699999809265138,-720.0032348632812,1517211827.0
413425510.0,122.30766333333334,29.8864,299.3999938964844,308.0,8.0,-720.0032348632812,1517211830.0
413425510.0,122.30738666666667,29.886531666666666,298.3999938964844,307.0,8.399999618530272,-720.0032348632812,1517211837.0
413425510.0,122.30730666666666,29.88657000000001,298.3999938964844,306.0,8.399999618530272,-720.0032348632812,1517211840.0
413425510.0,122.30718666666668,29.88662666666667,298.6000061035156,307.0,8.600000381469728,-720.0032348632812,1517211843.0
413425510.0,122.30686666666666,29.88678333333333,301.6000061035156,309.0,8.800000190734863,0.0,1517211850.0
413425510.0,122.30671166666669,29.88686833333333,303.1000061035156,310.0,8.800000190734863,0.0,1517211854.0
413425510.0,122.30663500000001,29.886911666666666,302.79998779296875,310.0,8.800000190734863,0.0,1517211857.0
413425510.0,122.30648000000001,29.886999999999997,302.70001220703125,310.0,8.800000190734863,0.0,1517211860.0
413425510.0,122.30632,29.88709,302.70001220703125,310.0,8.899999618530273,0.0,1517211864.0
413425510.0,122.306195,29.88715833333333,301.8999938964844,310.0,8.899999618530273,0.0,1517211867.0
413425510.0,122.30547833333334,29.887526666666666,298.6000061035156,306.0,9.0,0.0,1517211884.0
413425510.0,122.30472166666668,29.887909999999998,300.79998779296875,309.0,9.100000381469727,0.0,1517211903.0
413425510.0,122.30088833333332,29.88985666666667,301.29998779296875,309.0,9.199999809265137,0.0,1517211994.0
413425510.0,122.29815500000001,29.890775,285.6000061035156,293.0,9.199999809265137,0.0,1517212053.0
413425510.0,122.29731000000001,29.89103166666667,293.20001220703125,300.0,9.300000190734863,0.0,1517212070.0
413425510.0,122.29712666666668,29.89110166666667,294.5,302.0,9.300000190734863,0.0,1517212077.0
413425510.0,122.29685500000001,29.89122166666667,296.8999938964844,305.0,9.199999809265137,720.0032348632812,1517212080.0
413425510.0,122.29676666666668,29.89126333333333,298.29998779296875,305.0,9.300000190734863,720.0032348632812,1517212083.0
413425510.0,122.296595,29.891345,299.70001220703125,308.0,9.300000190734863,720.0032348632812,1517212087.0
413425510.0,122.29587166666668,29.89174333333333,303.3999938964844,312.0,9.300000190734863,720.0032348632812,1517212103.0
413425510.0,122.295745,29.89182000000001,303.20001220703125,312.0,9.399999618530273,720.0032348632812,1517212107.0
413425510.0,122.29533833333332,29.89207833333333,308.29998779296875,315.0,9.399999618530273,0.0,1517212117.0
413425510.0,122.29482166666666,29.89248833333333,315.70001220703125,324.0,9.399999618530273,720.0032348632812,1517212136.0
413425510.0,122.29423500000001,29.89312833333333,325.29998779296875,334.0,9.399999618530273,720.0032348632812,1517212154.0
413425510.0,122.29415166666666,29.89323333333333,326.1000061035156,335.0,9.399999618530273,720.0032348632812,1517212156.0
413425510.0,122.294045,29.893376666666665,327.1000061035156,336.0,9.399999618530273,720.0032348632812,1517212161.0
413425510.0,122.29393833333332,29.893525,328.3999938964844,336.0,9.5,720.0032348632812,1517212164.0
