413434390.0,122.31759333333332,29.94358166666667,55.29999923706055,254.0,2.299999952316284,-731.386474609375,1517359588.0
413434390.0,122.31786666666666,29.94373833333333,55.599998474121094,239.0,3.400000095367432,-720.0032348632812,1517359608.0
413434390.0,122.31791000000001,29.94376500000001,54.70000076293945,237.0,3.400000095367432,-720.0032348632812,1517359612.0
413434390.0,122.31812666666669,29.94389666666667,60.099998474121094,215.0,2.5999999046325684,-720.0032348632812,1517359628.0
413434390.0,122.31816166666668,29.943911666666665,66.59999847412111,210.0,2.299999952316284,-720.0032348632812,1517359632.0
413434390.0,122.31819666666668,29.943920000000002,74.9000015258789,204.0,2.0999999046325684,-720.0032348632812,1517359636.0
413434390.0,122.31824333333331,29.943920000000002,86.5,195.0,2.0,-720.0032348632812,1517359638.0
413434390.0,122.31827666666666,29.943915000000004,99.0,188.0,2.0999999046325684,-720.0032348632812,1517359642.0
413434390.0,122.31872333333334,29.94372333333333,108.5,124.0,5.800000190734862,-720.0032348632812,1517359665.0
413434390.0,122.31882333333333,29.943701666666666,103.4000015258789,116.0,6.4000000953674325,-720.0032348632812,1517359668.0
413434390.0,122.31893666666667,29.943691666666666,97.3000030517578,108.0,7.0,-720.0032348632812,1517359672.0
413434390.0,122.31967333333333,29.94379666666667,70.0,71.0,10.0,-720.0032348632812,1517359688.0
413434390.0,122.32003666666668,29.943959999999997,60.29999923706055,60.0,11.199999809265137,-720.0032348632812,1517359695.0
413434390.0,122.320245,29.94408333333333,55.79999923706055,56.0,11.800000190734865,-720.0032348632812,1517359700.0
413434390.0,122.32056166666666,29.94429833333333,50.5,51.0,12.600000381469727,-720.0032348632812,1517359705.0
413434390.0,122.32077,29.94445666666667,47.9000015258789,49.0,13.100000381469727,-720.0032348632812,1517359709.0
413434390.0,122.320925,29.94458333333333,46.20000076293945,47.0,13.399999618530273,-720.0032348632812,1517359712.0
413434390.0,122.32107666666668,29.94472,43.599998474121094,45.0,13.699999809265135,-720.0032348632812,1517359715.0
413434390.0,122.32127166666666,29.944911666666666,40.400001525878906,41.0,13.699999809265135,-720.0032348632812,1517359719.0
413434390.0,122.32165666666668,29.945391666666666,33.59999847412109,34.0,14.300000190734865,-720.0032348632812,1517359728.0
413434390.0,122.32177666666666,29.94556333333333,31.79999923706055,34.0,14.300000190734865,-720.0032348632812,1517359731.0
413434390.0,122.321855,29.94567833333333,31.20000076293945,33.0,14.5,-720.0032348632812,1517359732.0
413434390.0,122.32193166666669,29.945795,30.10000038146973,33.0,14.399999618530273,-720.0032348632812,1517359735.0
413434390.0,122.32200666666668,29.94591333333333,29.5,32.0,14.5,-720.0032348632812,1517359736.0
413434390.0,122.32208166666666,29.946031666666666,28.79999923706055,31.0,14.399999618530273,-720.0032348632812,1517359738.0
413434390.0,122.32208166666666,29.946031666666666,28.79999923706055,31.0,14.399999618530273,-720.0032348632812,1517359739.0
413434390.0,122.32271833333333,29.947115000000004,28.899999618530273,31.0,14.699999809265135,-731.386474609375,1517359757.0
413434390.0,122.32287,29.947354999999998,29.10000038146973,31.0,14.699999809265135,-731.386474609375,1517359760.0
413434390.0,122.32294499999999,29.947475,28.899999618530273,31.0,14.699999809265135,-731.386474609375,1517359762.0
413434390.0,122.32298333333334,29.94753333333333,29.5,31.0,14.699999809265135,-731.386474609375,1517359764.0
413434390.0,122.32316999999999,29.947831666666666,28.899999618530273,31.0,14.699999809265135,-731.386474609375,1517359769.0
413434390.0,122.32324666666666,29.94795166666667,28.79999923706055,31.0,14.699999809265135,-731.386474609375,1517359770.0
413434390.0,122.32343,29.94825166666667,28.29999923706055,30.0,14.699999809265135,-731.386474609375,1517359777.0
413434390.0,122.32367666666669,29.948675,27.0,29.0,14.800000190734865,-731.386474609375,1517359783.0
413434390.0,122.32385166666668,29.94898333333333,27.10000038146973,29.0,14.800000190734865,-731.386474609375,1517359788.0
413434390.0,122.32411,29.94940333333333,28.5,30.0,14.800000190734865,-731.386474609375,1517359794.0
413434390.0,122.32507833333334,29.95083833333333,29.60000038146973,32.0,14.800000190734865,-731.386474609375,1517359818.0
413434390.0,122.32527833333332,29.951140000000002,29.60000038146973,31.0,14.899999618530273,-731.386474609375,1517359824.0
413434390.0,122.326475,29.953011666666665,28.399999618530273,30.0,14.899999618530273,-731.386474609375,1517359854.0
413434390.0,122.32736666666666,29.95447333333333,28.20000076293945,29.0,14.800000190734865,-731.386474609375,1517359878.0
413434390.0,122.32755833333331,29.95478,28.70000076293945,30.0,14.800000190734865,-731.386474609375,1517359884.0
413434390.0,122.32965833333333,29.95809333333333,29.70000076293945,31.0,14.800000190734865,-731.386474609375,1517359938.0
413434390.0,122.32984833333332,29.95839,29.60000038146973,31.0,14.800000190734865,-731.386474609375,1517359944.0
413434390.0,122.33013000000001,29.95879833333333,31.70000076293945,34.0,14.800000190734865,-731.386474609375,1517359950.0
413434390.0,122.33033999999999,29.95908666666667,33.09999847412109,35.0,14.800000190734865,-731.386474609375,1517359956.0
413434390.0,122.33065,29.95947666666667,35.599998474121094,36.0,14.699999809265135,-731.386474609375,1517359963.0
413434390.0,122.33087833333332,29.95975,37.900001525878906,39.0,14.800000190734865,720.0032348632812,1517359968.0
413434390.0,122.33102333333332,29.95991166666667,38.29999923706055,39.0,14.800000190734865,-731.386474609375,1517359971.0
413434390.0,122.33112166666666,29.960016666666668,39.0,40.0,14.800000190734865,-731.386474609375,1517359973.0
413434390.0,122.331225,29.96012,40.29999923706055,41.0,14.800000190734865,720.0032348632812,1517359974.0
