413421710.0,122.25800166666669,29.864340000000002,105.6999969482422,111.0,2.700000047683716,0.0,1516606321.0
413421710.0,122.25859833333334,29.864234999999997,102.0999984741211,112.0,7.300000190734862,0.0,1516606342.0
413421710.0,122.25897666666668,29.86416166666667,103.0999984741211,112.0,8.699999809265138,0.0,1516606352.0
413421710.0,122.25941333333333,29.86408166666667,102.5,113.0,9.899999618530273,0.0,1516606361.0
413421710.0,122.260015,29.86395,104.0999984741211,114.0,10.899999618530273,0.0,1516606372.0
413421710.0,122.26054166666668,29.86382833333333,104.3000030517578,115.0,11.5,0.0,1516606381.0
413421710.0,122.26121333333332,29.86367666666667,104.1999969482422,115.0,12.0,0.0,1516606392.0
413421710.0,122.26190333333334,29.863526666666665,103.5,115.0,12.100000381469727,0.0,1516606402.0
413421710.0,122.26246833333332,29.863416666666666,101.8000030517578,115.0,12.300000190734865,0.0,1516606411.0
413421710.0,122.26305833333332,29.863325,99.0999984741211,114.0,12.300000190734865,0.0,1516606422.0
413421710.0,122.26378333333334,29.863234999999996,98.1999969482422,112.0,12.399999618530273,0.0,1516606432.0
413421710.0,122.26438,29.86316166666667,97.1999969482422,111.0,12.5,0.0,1516606441.0
413421710.0,122.26510333333331,29.86309666666667,95.3000030517578,109.0,12.600000381469727,0.0,1516606453.0
413421710.0,122.26583333333332,29.86304166666667,94.1999969482422,108.0,12.600000381469727,0.0,1516606462.0
413421710.0,122.26643833333334,29.863001666666666,93.3000030517578,106.0,12.600000381469727,0.0,1516606471.0
413421710.0,122.26704333333332,29.86297833333333,91.1999969482422,105.0,12.5,0.0,1516606481.0
413421710.0,122.267785,29.86298666666667,88.30000305175781,103.0,12.399999618530273,0.0,1516606492.0
413421710.0,122.26838500000001,29.86301333333333,87.5,102.0,12.5,0.0,1516606501.0
413421710.0,122.26911666666666,29.863045,87.5,101.0,12.5,0.0,1516606512.0
413421710.0,122.26985333333332,29.86307,88.4000015258789,100.0,12.600000381469727,0.0,1516606522.0
413421710.0,122.27047333333331,29.86307666666667,89.69999694824219,99.0,12.600000381469727,0.0,1516606531.0
