412432610.0,122.36171666666668,29.974916666666665,261.10000610351557,260.0,19.700000762939453,-720.0032348632812,1516333433.0
412432610.0,122.36150833333332,29.974890000000002,261.29998779296875,260.0,19.799999237060547,-720.0032348632812,1516333435.0
412432610.0,122.36088333333332,29.974806666666666,261.60000610351557,261.0,19.700000762939453,0.0,1516333441.0
412432610.0,122.36036333333334,29.97472833333333,258.70001220703125,259.0,19.600000381469727,0.0,1516333445.0
412432610.0,122.36026166666667,29.97470833333333,257.89999389648443,259.0,19.5,0.0,1516333447.0
412432610.0,122.35966166666668,29.974584999999998,256.70001220703125,258.0,19.0,0.0,1516333453.0
412432610.0,122.35927,29.974501666666665,255.6999969482422,258.0,18.799999237060547,0.0,1516333457.0
412432610.0,122.35888500000001,29.97441333333333,254.8000030517578,257.0,18.700000762939453,0.0,1516333461.0
412432610.0,122.358695,29.97437,254.6000061035156,257.0,18.700000762939453,0.0,1516333463.0
412432610.0,122.35812,29.97423333333333,256.0,259.0,18.700000762939453,0.0,1516333469.0
412432610.0,122.35743000000001,29.97408666666667,256.5,259.0,18.799999237060547,0.0,1516333475.0
412432610.0,122.35693833333332,29.97398166666667,256.79998779296875,259.0,18.799999237060547,0.0,1516333480.0
412432610.0,122.356255,29.97384666666667,257.70001220703125,259.0,18.600000381469727,0.0,1516333487.0
412432610.0,122.35576666666668,29.97375666666667,257.5,260.0,18.600000381469727,0.0,1516333492.0
412432610.0,122.35519666666669,29.97364333333333,256.10000610351557,259.0,18.100000381469727,0.0,1516333499.0
412432610.0,122.35454833333333,29.97350333333333,256.39999389648443,259.0,17.799999237060547,0.0,1516333505.0
412432610.0,122.35243166666666,29.973084999999998,258.29998779296875,261.0,17.799999237060547,0.0,1516333529.0
412432610.0,122.35177833333331,29.97296833333333,259.39999389648443,261.0,17.899999618530273,0.0,1516333535.0
412432610.0,122.35131000000001,29.97288833333333,258.10000610351557,260.0,17.799999237060547,0.0,1516333540.0
412432610.0,122.34899666666666,29.972456666666666,259.20001220703125,261.0,17.700000762939453,0.0,1516333565.0
412432610.0,122.34585666666666,29.97164833333333,244.8000030517578,251.0,17.200000762939453,0.0,1516333600.0
412432610.0,122.34429833333333,29.970959999999998,244.1999969482422,252.0,17.100000381469727,0.0,1516333619.0
412432610.0,122.34338166666667,29.970625,247.8000030517578,253.0,16.799999237060547,0.0,1516333631.0
412432610.0,122.34287666666668,29.97045,248.1999969482422,254.0,17.0,0.0,1516333637.0
412432610.0,122.34236833333334,29.970275,248.5,254.0,17.200000762939453,0.0,1516333643.0
412432610.0,122.34185166666668,29.970101666666668,249.1000061035156,254.0,17.299999237060547,0.0,1516333649.0
412432610.0,122.34022833333331,29.969559999999998,249.3999938964844,254.0,17.200000762939453,0.0,1516333667.0
412432610.0,122.33980333333334,29.969411666666666,247.8000030517578,253.0,17.200000762939453,0.0,1516333672.0
412432610.0,122.33786,29.968536666666665,238.6999969482422,247.0,17.200000762939453,0.0,1516333697.0
412432610.0,122.33672,29.967741666666665,226.1000061035156,239.0,17.200000762939453,0.0,1516333713.0
412432610.0,122.33646333333333,29.967506666666665,224.0,238.0,17.200000762939453,0.0,1516333717.0
412432610.0,122.33633833333332,29.967386666666666,221.1999969482422,236.0,17.299999237060547,-720.0032348632812,1516333719.0
412432610.0,122.33621666666667,29.96726333333333,220.1000061035156,236.0,17.399999618530273,-720.0032348632812,1516333721.0
412432610.0,122.33609666666666,29.96713333333333,219.6000061035156,235.0,17.399999618530273,-720.0032348632812,1516333723.0
412432610.0,122.33597833333332,29.967005,219.0,236.0,17.5,0.0,1516333725.0
412432610.0,122.33586166666667,29.966875,218.5,236.0,17.600000381469727,0.0,1516333726.0
412432610.0,122.33574499999999,29.966746666666666,217.6000061035156,235.0,17.600000381469727,0.0,1516333729.0
412432610.0,122.33563166666669,29.96661833333333,217.1999969482422,234.0,17.5,0.0,1516333730.0
412432610.0,122.33540333333332,29.96635833333333,217.1999969482422,234.0,17.600000381469727,0.0,1516333734.0
412432610.0,122.33528833333334,29.96622833333333,216.8999938964844,234.0,17.600000381469727,0.0,1516333737.0
412432610.0,122.33511833333333,29.96603333333333,217.6999969482422,235.0,17.5,0.0,1516333739.0
412432610.0,122.33506166666666,29.965970000000002,217.1999969482422,235.0,17.299999237060547,0.0,1516333740.0
412432610.0,122.33494666666668,29.96584333333333,217.8000030517578,235.0,17.299999237060547,0.0,1516333743.0
412432610.0,122.33483500000001,29.965716666666665,218.8000030517578,235.0,17.200000762939453,0.0,1516333745.0
412432610.0,122.33471833333333,29.965590000000002,218.3000030517578,236.0,17.200000762939453,0.0,1516333747.0
412432610.0,122.33460333333332,29.965461666666666,218.6999969482422,235.0,17.200000762939453,0.0,1516333749.0
412432610.0,122.33443166666666,29.965271666666666,217.6999969482422,234.0,17.299999237060547,0.0,1516333751.0
412432610.0,122.33414666666668,29.96495333333333,218.3000030517578,235.0,17.399999618530273,0.0,1516333756.0
412432610.0,122.33309333333334,29.96384333333333,217.6999969482422,234.0,17.100000381469727,0.0,1516333774.0
412432610.0,122.33277333333334,29.96345833333333,213.8000030517578,232.0,17.299999237060547,0.0,1516333781.0
412432610.0,122.33247166666666,29.96305666666667,212.8999938964844,232.0,17.399999618530273,0.0,1516333786.0
412432610.0,122.33215666666666,29.96265833333333,215.3999938964844,234.0,17.200000762939453,0.0,1516333793.0
412432610.0,122.33178166666669,29.962216666666666,216.6999969482422,234.0,16.700000762939453,0.0,1516333800.0
412432610.0,122.33151666666667,29.96190833333333,216.8000030517578,234.0,16.5,0.0,1516333805.0
412432610.0,122.33114666666668,29.961484999999996,217.6999969482422,236.0,16.200000762939453,0.0,1516333812.0
412432610.0,122.33083166666668,29.961125,218.0,235.0,16.0,0.0,1516333817.0
412432610.0,122.329695,29.95973333333333,212.3999938964844,231.0,16.100000381469727,0.0,1516333841.0
412432610.0,122.32941166666667,29.959355,214.1000061035156,232.0,16.200000762939453,0.0,1516333846.0
412432610.0,122.32911333333334,29.95898333333333,216.5,234.0,16.299999237060547,0.0,1516333853.0
412432610.0,122.3288,29.95862,216.6999969482422,233.0,16.299999237060547,0.0,1516333860.0
412432610.0,122.32759166666666,29.957109999999997,211.6000061035156,229.0,16.600000381469727,0.0,1516333883.0
412432610.0,122.327325,29.956706666666665,208.6999969482422,228.0,16.600000381469727,0.0,1516333889.0
412432610.0,122.32707666666668,29.95629000000001,206.5,226.0,16.799999237060547,0.0,1516333894.0
412432610.0,122.32684666666668,29.95586500000001,204.8999938964844,226.0,16.700000762939453,0.0,1516333901.0
412432610.0,122.32663166666669,29.95543833333333,201.6000061035156,223.0,16.700000762939453,0.0,1516333906.0
412432610.0,122.325475,29.95284333333333,205.6999969482422,226.0,16.399999618530273,0.0,1516333943.0
412432610.0,122.325235,29.95242666666667,207.5,228.0,16.700000762939453,0.0,1516333949.0
412432610.0,122.32497166666668,29.95201500000001,210.3000030517578,229.0,16.799999237060547,0.0,1516333954.0
412432610.0,122.32468333333334,29.951616666666666,212.5,231.0,16.899999618530273,0.0,1516333961.0
412432610.0,122.32437666666668,29.95122833333333,212.6999969482422,229.0,16.700000762939453,0.0,1516333967.0
412432610.0,122.32419333333333,29.95096166666667,207.6000061035156,224.0,16.899999618530273,0.0,1516333971.0
412432610.0,122.32411833333332,29.950821666666666,203.3000030517578,222.0,16.600000381469727,0.0,1516333972.0
412432610.0,122.32405666666666,29.95067833333333,198.5,219.0,16.600000381469727,-720.0032348632812,1516333974.0
412432610.0,122.32400833333334,29.95053,195.3999938964844,217.0,16.600000381469727,-720.0032348632812,1516333977.0
412432610.0,122.32384166666668,29.94991833333333,197.0,223.0,16.600000381469727,-720.0032348632812,1516333985.0
412432610.0,122.32378500000002,29.94977,200.6000061035156,224.0,16.700000762939453,0.0,1516333987.0
412432610.0,122.3236,29.94941666666667,206.6000061035156,227.0,16.700000762939453,0.0,1516333991.0
412432610.0,122.32355833333334,29.94934833333333,207.8999938964844,227.0,16.600000381469727,0.0,1516333993.0
412432610.0,122.32347333333334,29.94921166666667,208.6999969482422,229.0,16.600000381469727,0.0,1516333995.0
412432610.0,122.32333500000001,29.94901333333333,211.8999938964844,230.0,16.600000381469727,0.0,1516333997.0
412432610.0,122.32328666666666,29.94894666666667,212.3999938964844,230.0,16.700000762939453,0.0,1516333999.0
412432610.0,122.32318833333332,29.94881833333333,212.8000030517578,230.0,16.799999237060547,720.0032348632812,1516334001.0
412432610.0,122.32303999999999,29.94862166666667,212.6000061035156,230.0,16.899999618530273,720.0032348632812,1516334004.0
412432610.0,122.32299166666668,29.948555,212.1999969482422,229.0,16.899999618530273,720.0032348632812,1516334005.0
412432610.0,122.32289499999999,29.94842166666667,211.6000061035156,229.0,17.0,0.0,1516334007.0
412432610.0,122.32280166666666,29.948285,210.5,229.0,16.899999618530273,0.0,1516334009.0
412432610.0,122.32270833333334,29.94814833333333,211.1999969482422,229.0,17.0,0.0,1516334011.0
412432610.0,122.32252166666666,29.947876666666666,211.3000030517578,229.0,17.0,0.0,1516334014.0
412432610.0,122.32232833333332,29.947606666666665,212.1999969482422,230.0,17.0,0.0,1516334019.0
412432610.0,122.32223,29.94747333333333,212.6999969482422,230.0,17.100000381469727,0.0,1516334021.0
412432610.0,122.32192333333332,29.94708,214.8999938964844,231.0,17.0,0.0,1516334026.0
412432610.0,122.32160666666668,29.94669666666667,217.1999969482422,232.0,17.0,0.0,1516334032.0
412432610.0,122.32126166666669,29.946331666666666,220.8999938964844,234.0,17.0,0.0,1516334039.0
412432610.0,122.32090333333332,29.94597833333333,220.6999969482422,232.0,16.899999618530273,0.0,1516334046.0
412432610.0,122.32055833333334,29.94561333333333,217.8999938964844,231.0,17.0,0.0,1516334050.0
412432610.0,122.32023500000001,29.94523,215.6000061035156,230.0,17.0,0.0,1516334057.0
412432610.0,122.31895166666666,29.94371666666667,217.5,233.0,16.0,0.0,1516334081.0
412432610.0,122.31868,29.94342333333333,221.6999969482422,236.0,11.399999618530273,0.0,1516334086.0
412432610.0,122.318445,29.94322,228.8999938964844,240.0,9.600000381469727,720.0032348632812,1516334092.0
412432610.0,122.31803166666668,29.942961666666665,238.6000061035156,245.0,9.899999618530273,720.0032348632812,1516334104.0
412432610.0,122.31794,29.942916666666665,240.5,246.0,9.899999618530273,720.0032348632812,1516334105.0
412432610.0,122.31775,29.942829999999997,243.5,248.0,9.899999618530273,720.0032348632812,1516334109.0
412432610.0,122.31748666666668,29.942725,246.3000030517578,247.0,8.0,720.0032348632812,1516334115.0
412432610.0,122.31726666666668,29.94265666666667,253.8000030517578,251.0,6.699999809265138,720.0032348632812,1516334121.0
412432610.0,122.31717166666668,29.942636666666665,257.79998779296875,251.0,5.699999809265138,720.0032348632812,1516334123.0
412432610.0,122.31708833333332,29.942626666666666,265.0,255.0,5.0,720.0032348632812,1516334127.0
