413407150.0,122.05410666666668,29.78312666666667,336.70001220703125,347.0,10.199999809265137,0.0,1516617612.0
413407150.0,122.053895,29.78355166666667,336.1000061035156,347.0,10.300000190734863,0.0,1516617622.0
413407150.0,122.05366166666668,29.78398333333333,334.3999938964844,346.0,10.300000190734863,0.0,1516617631.0
413407150.0,122.05341499999999,29.78442166666667,333.5,345.0,10.399999618530273,0.0,1516617642.0
413407150.0,122.05316333333332,29.78486166666667,332.1000061035156,345.0,10.5,0.0,1516617653.0
413407150.0,122.05292,29.785245,330.3999938964844,344.0,10.600000381469727,0.0,1516617667.0
413407150.0,122.0526,29.78572,330.29998779296875,344.0,10.600000381469727,0.0,1516617674.0
413407150.0,122.05232666666667,29.78615333333333,330.3999938964844,344.0,10.600000381469727,0.0,1516617682.0
413407150.0,122.05205,29.78658666666667,331.20001220703125,345.0,10.600000381469727,0.0,1516617692.0
413407150.0,122.05178500000001,29.787016666666666,333.0,347.0,10.5,0.0,1516617702.0
413407150.0,122.05156166666669,29.78742,334.0,348.0,10.5,0.0,1516617711.0
413407150.0,122.05132166666668,29.787855,335.0,348.0,10.5,0.0,1516617721.0
413407150.0,122.05106833333332,29.78834166666667,335.70001220703125,349.0,10.5,0.0,1516617735.0
413407150.0,122.05083666666668,29.78878666666667,336.3999938964844,350.0,10.5,0.0,1516617741.0
413407150.0,122.05061166666668,29.78923666666667,337.79998779296875,351.0,10.5,0.0,1516617752.0
413407150.0,122.05041166666666,29.78969666666667,339.79998779296875,354.0,10.399999618530273,0.0,1516617762.0
413407150.0,122.05025166666668,29.79011,341.6000061035156,355.0,10.399999618530273,0.0,1516617771.0
413407150.0,122.05008833333332,29.79056666666667,342.70001220703125,356.0,10.399999618530273,0.0,1516617781.0
413407150.0,122.04991499999998,29.79107166666667,344.79998779296875,358.0,10.300000190734863,0.0,1516617792.0
413407150.0,122.04978666666666,29.79153833333333,347.20001220703125,359.0,10.199999809265137,0.0,1516617801.0
413407150.0,122.04967166666668,29.791999999999998,349.70001220703125,1.0,10.0,0.0,1516617812.0
413407150.0,122.04958166666668,29.79245833333333,351.0,2.0,9.899999618530273,0.0,1516617822.0
413407150.0,122.04951833333334,29.79287,352.29998779296875,3.0,9.800000190734863,0.0,1516617830.0
413407150.0,122.04946166666667,29.793326666666665,354.3999938964844,4.0,9.699999809265137,0.0,1516617841.0
413407150.0,122.04940666666668,29.793833333333332,355.1000061035156,5.0,9.600000381469727,0.0,1516617851.0
413407150.0,122.04935833333332,29.79428166666667,355.20001220703125,4.0,9.600000381469727,0.0,1516617861.0
413407150.0,122.04931666666668,29.794716666666666,353.8999938964844,3.0,9.600000381469727,0.0,1516617872.0
413407150.0,122.049255,29.79516,352.70001220703125,1.0,9.600000381469727,0.0,1516617882.0
413407150.0,122.04912833333331,29.79600333333333,353.5,2.0,9.600000381469727,0.0,1516617901.0
413407150.0,122.04908666666668,29.79649333333333,354.0,2.0,9.5,0.0,1516617911.0
413407150.0,122.04903666666668,29.796931666666666,354.5,2.0,9.5,0.0,1516617921.0
413407150.0,122.04899833333332,29.797325,355.70001220703125,3.0,9.5,0.0,1516617931.0
413407150.0,122.048925,29.798198333333332,355.20001220703125,2.0,9.399999618530273,0.0,1516617951.0
413407150.0,122.04887166666668,29.79863666666667,354.29998779296875,0.0,9.399999618530273,0.0,1516617961.0
