413400540.0,121.99363000000001,29.890615000000004,322.1000061035156,146.0,2.400000095367432,-720.0032348632812,1515375889.0
413400540.0,121.99349333333332,29.89074166666667,320.70001220703125,129.0,2.0999999046325684,-720.0032348632812,1515375909.0
413400540.0,121.994055,29.890836666666665,69.69999694824219,103.0,2.299999952316284,-720.0032348632812,1515375950.0
413400540.0,121.99411833333332,29.89084666666667,71.30000305175781,102.0,2.5,-720.0032348632812,1515375952.0
413400540.0,121.99425500000001,29.89086833333333,73.69999694824219,102.0,3.0,-720.0032348632812,1515375956.0
413400540.0,121.99432666666668,29.89088,74.4000015258789,102.0,3.2999999523162837,0.0,1515375959.0
413400540.0,121.99515666666667,29.891061666666666,75.30000305175781,95.0,5.699999809265138,0.0,1515375979.0
413400540.0,121.995345,29.89111500000001,74.69999694824219,94.0,6.0999999046325675,0.0,1515375983.0
413400540.0,121.99582333333332,29.89126666666667,72.69999694824219,90.0,7.0999999046325675,0.0,1515375992.0
413400540.0,121.99631000000001,29.89146,70.0,86.0,7.9000000953674325,-720.0032348632812,1515376002.0
413400540.0,121.99661166666668,29.89159166666667,68.5,86.0,8.399999618530272,0.0,1515376009.0
413400540.0,121.99681499999998,29.891679999999997,67.80000305175781,86.0,8.699999809265138,0.0,1515376012.0
413400540.0,121.99701999999999,29.89176833333333,67.19999694824219,87.0,8.899999618530273,0.0,1515376016.0
413400540.0,121.997125,29.891811666666666,67.0,88.0,9.100000381469727,0.0,1515376019.0
413400540.0,121.99733166666668,29.89189666666667,66.69999694824219,90.0,9.300000190734863,0.0,1515376023.0
413400540.0,121.99754166666666,29.89197833333333,66.5,90.0,9.5,0.0,1515376026.0
413400540.0,121.99764833333332,29.892020000000002,66.40000152587889,90.0,9.600000381469727,0.0,1515376029.0
413400540.0,121.99838833333334,29.89232833333333,65.69999694824219,86.0,10.100000381469727,0.0,1515376042.0
413400540.0,121.999205,29.892745,62.70000076293945,74.0,10.5,-720.0032348632812,1515376059.0
413400540.0,121.99976166666669,29.89312833333333,58.79999923706055,68.0,10.600000381469727,-720.0032348632812,1515376069.0
413400540.0,121.999845,29.89319833333333,58.0,66.0,10.600000381469727,-720.0032348632812,1515376072.0
413400540.0,122.000005,29.89334333333333,56.20000076293945,61.0,10.600000381469727,-720.0032348632812,1515376076.0
413400540.0,122.00015166666668,29.893495,54.099998474121094,56.0,10.600000381469727,-720.0032348632812,1515376079.0
413400540.0,122.00022,29.893575,53.0,52.0,10.600000381469727,-720.0032348632812,1515376083.0
413400540.0,122.00035166666666,29.89373833333333,50.70000076293945,50.0,10.5,-720.0032348632812,1515376086.0
413400540.0,122.00041166666666,29.89382,49.599998474121094,46.0,10.5,-720.0032348632812,1515376089.0
413400540.0,122.00051833333332,29.89398666666667,47.0,41.0,10.399999618530273,-720.0032348632812,1515376093.0
413400540.0,122.00060333333332,29.89416,44.20000076293945,36.0,10.300000190734863,-720.0032348632812,1515376096.0
413400540.0,122.00068999999999,29.894421666666666,39.29999923706055,26.0,10.0,-720.0032348632812,1515376102.0
413400540.0,122.00072166666666,29.89459833333333,35.70000076293945,21.0,9.800000190734863,-720.0032348632812,1515376106.0
413400540.0,122.00074333333332,29.89486833333333,30.10000038146973,16.0,9.5,-720.0032348632812,1515376112.0
413400540.0,122.00073333333332,29.89514,24.399999618530273,12.0,9.399999618530273,-720.0032348632812,1515376119.0
413400540.0,122.00071666666666,29.89532166666667,20.600000381469727,11.0,9.300000190734863,-720.0032348632812,1515376122.0
413400540.0,122.00068666666668,29.89550333333333,16.899999618530273,9.0,9.199999809265137,-720.0032348632812,1515376126.0
413400540.0,122.00065166666668,29.895684999999997,13.399999618530273,8.0,9.199999809265137,-720.0032348632812,1515376129.0
413400540.0,122.00063166666666,29.895775,11.800000190734865,7.0,9.100000381469727,-720.0032348632812,1515376132.0
413400540.0,122.00059166666666,29.89595666666667,8.699999809265138,7.0,9.199999809265137,0.0,1515376136.0
413400540.0,122.00055,29.89614000000001,6.0999999046325675,7.0,9.199999809265137,0.0,1515376140.0
