413400540.0,121.99421333333332,29.89036333333333,54.70000076293945,74.0,2.0,0.0,1516921810.0
413400540.0,121.99444666666666,29.890504999999997,55.0,73.0,3.0,0.0,1516921820.0
413400540.0,121.99468166666666,29.89064500000001,55.4000015258789,75.0,3.7999999523162837,0.0,1516921830.0
413400540.0,121.99503666666666,29.89083833333333,56.79999923706055,81.0,5.0,720.0032348632812,1516921840.0
413400540.0,121.99536499999999,29.89099333333333,58.5,85.0,5.9000000953674325,720.0032348632812,1516921848.0
413400540.0,121.99554166666668,29.89107000000001,59.5,87.0,6.300000190734862,720.0032348632812,1516921852.0
413400540.0,121.99563166666668,29.891106666666666,60.0,88.0,6.5,720.0032348632812,1516921854.0
413400540.0,121.99581666666668,29.89117833333333,60.9000015258789,89.0,6.9000000953674325,720.0032348632812,1516921857.0
413400540.0,121.99600833333334,29.891251666666665,61.79999923706055,89.0,7.300000190734862,720.0032348632812,1516921860.0
413400540.0,121.996105,29.891288333333332,62.29999923706055,90.0,7.4000000953674325,720.0032348632812,1516921864.0
413400540.0,121.99630333333332,29.89136333333333,63.0,90.0,7.800000190734862,0.0,1516921867.0
413400540.0,121.996605,29.891476666666666,63.9000015258789,89.0,8.199999809265138,0.0,1516921873.0
413400540.0,121.99680833333332,29.89155333333333,64.30000305175781,88.0,8.5,0.0,1516921878.0
413400540.0,121.99701166666668,29.89163333333333,64.5,88.0,8.800000190734863,0.0,1516921881.0
413400540.0,121.997115,29.89167333333333,64.59999847412111,87.0,8.899999618530273,0.0,1516921884.0
413400540.0,121.99732166666666,29.891756666666666,64.69999694824219,86.0,9.100000381469727,0.0,1516921887.0
413400540.0,121.99742666666668,29.8918,64.69999694824219,85.0,9.199999809265137,0.0,1516921890.0
413400540.0,121.99784166666667,29.89198,64.40000152587889,83.0,9.600000381469727,0.0,1516921898.0
413400540.0,121.99903166666668,29.89271833333333,57.79999923706055,57.0,10.100000381469727,-720.0032348632812,1516921924.0
413400540.0,121.99917833333332,29.89285666666667,55.9000015258789,51.0,10.100000381469727,-720.0032348632812,1516921927.0
413400540.0,121.99942666666666,29.893151666666668,51.29999923706055,43.0,9.899999618530273,-720.0032348632812,1516921934.0
413400540.0,121.99947833333331,29.89322833333333,50.0,39.0,9.800000190734863,-720.0032348632812,1516921937.0
413400540.0,121.99956833333331,29.893385,47.20000076293945,34.0,9.699999809265137,-720.0032348632812,1516921940.0
413400540.0,121.99960666666666,29.89346500000001,45.70000076293945,29.0,9.600000381469727,-720.0032348632812,1516921944.0
413400540.0,121.99967,29.893626666666666,42.5,26.0,9.5,-720.0032348632812,1516921947.0
413400540.0,121.99973166666666,29.893875,37.20000076293945,20.0,9.199999809265137,-720.0032348632812,1516921954.0
413400540.0,121.99975333333332,29.894041666666666,33.400001525878906,17.0,9.0,-720.0032348632812,1516921957.0
413400540.0,121.99975666666668,29.894125,31.399999618530273,16.0,9.0,-720.0032348632812,1516921960.0
413400540.0,121.99975500000001,29.89429,27.399999618530273,14.0,8.800000190734863,-720.0032348632812,1516921965.0
413400540.0,121.99974499999999,29.89446,23.5,13.0,8.699999809265138,-720.0032348632812,1516921967.0
413400540.0,121.99972666666666,29.894631666666665,19.799999237060547,13.0,8.699999809265138,-720.0032348632812,1516921971.0
413400540.0,121.999715,29.89472,18.0,13.0,8.699999809265138,-720.0032348632812,1516921974.0
413400540.0,121.99969499999999,29.89489333333333,14.800000190734865,13.0,8.600000381469728,0.0,1516921977.0
413400540.0,121.999675,29.89507,11.899999618530273,14.0,8.699999809265138,0.0,1516921980.0
413400540.0,121.99966666666668,29.895156666666665,10.699999809265137,16.0,8.699999809265138,0.0,1516921984.0
413400540.0,121.99965,29.89533333333333,8.699999809265138,17.0,8.800000190734863,0.0,1516921988.0
413400540.0,121.99963666666666,29.895509999999998,7.0,17.0,8.800000190734863,0.0,1516921990.0
413400540.0,121.999625,29.895684999999997,5.5,17.0,8.899999618530273,0.0,1516921994.0
413400540.0,121.99961666666668,29.89577166666667,4.900000095367432,17.0,8.899999618530273,0.0,1516921997.0
413400540.0,121.99961,29.89586,4.199999809265137,16.0,9.0,0.0,1516922000.0
413400540.0,121.99956999999999,29.896211666666666,1.8999999761581416,15.0,9.100000381469727,0.0,1516922007.0
413400540.0,121.99956,29.89629833333333,1.399999976158142,15.0,9.100000381469727,0.0,1516922010.0
413400540.0,121.99949333333332,29.89673833333333,358.79998779296875,12.0,9.199999809265137,0.0,1516922020.0
413400540.0,121.99940166666669,29.897270000000002,356.20001220703125,12.0,9.300000190734863,0.0,1516922031.0
413400540.0,121.99933833333333,29.89772,355.29998779296875,15.0,9.399999618530273,0.0,1516922041.0
413400540.0,121.99930833333332,29.89816833333333,355.79998779296875,18.0,9.5,0.0,1516922050.0
413400540.0,121.9993,29.898526666666665,356.6000061035156,19.0,9.5,0.0,1516922060.0
413400540.0,121.99929833333331,29.899061666666668,357.6000061035156,18.0,9.600000381469727,0.0,1516922071.0
413400540.0,121.99929833333331,29.89942333333333,358.1000061035156,18.0,9.600000381469727,0.0,1516922080.0
413400540.0,121.99928,29.89995833333333,358.29998779296875,16.0,9.600000381469727,0.0,1516922091.0
413400540.0,121.99927,29.90040333333333,358.5,18.0,9.600000381469727,0.0,1516922102.0
413400540.0,121.99928999999999,29.900855,359.6000061035156,23.0,9.699999809265137,0.0,1516922111.0
413400540.0,121.99933333333334,29.90112333333333,1.2000000476837158,27.0,9.600000381469727,720.0032348632812,1516922119.0
413400540.0,121.99940833333334,29.901384999999998,3.5999999046325684,34.0,9.600000381469727,720.0032348632812,1516922124.0
413400540.0,121.99947833333331,29.901555,5.5,38.0,9.600000381469727,720.0032348632812,1516922127.0
413400540.0,121.99965666666668,29.90188,10.199999809265137,45.0,9.5,720.0032348632812,1516922134.0
413400540.0,121.99975833333332,29.90203666666667,12.699999809265135,48.0,9.5,720.0032348632812,1516922140.0
413400540.0,121.99992166666668,29.90226333333333,16.299999237060547,49.0,9.399999618530273,720.0032348632812,1516922144.0
413400540.0,121.99997666666668,29.90233833333333,17.399999618530273,49.0,9.399999618530273,720.0032348632812,1516922147.0
413400540.0,122.00008833333334,29.902486666666668,19.399999618530273,49.0,9.399999618530273,720.0032348632812,1516922151.0
413400540.0,122.00014499999999,29.90256166666667,20.299999237060547,49.0,9.399999618530273,720.0032348632812,1516922154.0
413400540.0,122.00025500000001,29.90271333333333,21.799999237060547,48.0,9.399999618530273,0.0,1516922158.0
413400540.0,122.00036166666666,29.90286833333333,23.0,47.0,9.399999618530273,0.0,1516922161.0
413400540.0,122.00046666666668,29.903025,23.899999618530273,46.0,9.5,0.0,1516922164.0
413400540.0,122.00051666666668,29.90310333333333,24.20000076293945,45.0,9.5,0.0,1516922168.0
413400540.0,122.000615,29.903265,24.79999923706055,43.0,9.5,0.0,1516922172.0
413400540.0,122.00070500000001,29.903426666666668,25.0,42.0,9.5,0.0,1516922174.0
413400540.0,122.00074833333332,29.903509999999997,25.0,40.0,9.600000381469727,0.0,1516922177.0
413400540.0,122.00079166666669,29.90359166666667,25.0,39.0,9.600000381469727,0.0,1516922180.0
413400540.0,122.00093666666666,29.90392666666667,24.0,33.0,9.600000381469727,-720.0032348632812,1516922187.0
413400540.0,122.00099499999999,29.90409666666667,23.0,29.0,9.600000381469727,-720.0032348632812,1516922191.0
413400540.0,122.00101833333332,29.90418333333333,22.399999618530273,27.0,9.5,-720.0032348632812,1516922194.0
413400540.0,122.00105833333332,29.904355,21.100000381469727,24.0,9.5,-720.0032348632812,1516922197.0
413400540.0,122.00107333333334,29.90444166666667,20.299999237060547,21.0,9.5,-720.0032348632812,1516922201.0
413400540.0,122.00110166666668,29.90470333333333,17.600000381469727,17.0,9.399999618530273,-720.0032348632812,1516922204.0
413400540.0,122.00110500000001,29.90479166666667,16.600000381469727,15.0,9.399999618530273,-720.0032348632812,1516922207.0
413400540.0,122.00110333333332,29.90496833333333,14.399999618530273,13.0,9.399999618530273,-720.0032348632812,1516922211.0
413400540.0,122.0011,29.90505833333333,13.300000190734865,11.0,9.399999618530273,-720.0032348632812,1516922214.0
413400540.0,122.00108166666666,29.90523833333333,11.0,9.0,9.300000190734863,-720.0032348632812,1516922217.0
413400540.0,122.00105166666668,29.905413333333332,8.399999618530272,7.0,9.300000190734863,-720.0032348632812,1516922221.0
413400540.0,122.00103,29.905501666666666,7.0999999046325675,5.0,9.300000190734863,-720.0032348632812,1516922224.0
413400540.0,122.00098333333334,29.90567333333333,4.5,4.0,9.300000190734863,-720.0032348632812,1516922227.0
413400540.0,122.00092833333332,29.90584500000001,1.8999999761581416,4.0,9.199999809265137,-720.0032348632812,1516922231.0
413400540.0,122.0009,29.905929999999998,0.699999988079071,4.0,9.199999809265137,-720.0032348632812,1516922234.0
413400540.0,122.00084333333334,29.906101666666668,358.5,4.0,9.300000190734863,-720.0032348632812,1516922237.0
413400540.0,122.00081499999999,29.90618833333333,357.6000061035156,5.0,9.300000190734863,0.0,1516922240.0
413400540.0,122.00076166666666,29.90636333333333,355.8999938964844,7.0,9.300000190734863,0.0,1516922244.0
413400540.0,122.00071000000001,29.90653833333333,354.6000061035156,7.0,9.300000190734863,0.0,1516922248.0
413400540.0,122.00066166666667,29.906709999999997,353.3999938964844,7.0,9.300000190734863,0.0,1516922251.0
413400540.0,122.000615,29.906885,352.5,7.0,9.399999618530273,0.0,1516922254.0
413400540.0,122.00059166666666,29.90697333333333,352.1000061035156,8.0,9.399999618530273,0.0,1516922258.0
413400540.0,122.00048666666666,29.90741833333333,351.0,10.0,9.5,0.0,1516922267.0
413400540.0,122.00045,29.90759833333333,350.79998779296875,12.0,9.5,0.0,1516922272.0
413400540.0,122.00030166666667,29.908515,351.3999938964844,15.0,9.699999809265137,0.0,1516922291.0
413400540.0,122.00017666666666,29.90944333333333,352.5,18.0,9.899999618530273,0.0,1516922311.0
413400540.0,122.00015166666668,29.90990666666667,354.0,19.0,9.899999618530273,0.0,1516922320.0
413400540.0,122.00013166666666,29.91037,355.1000061035156,18.0,10.0,0.0,1516922331.0
413400540.0,122.0001,29.91083166666667,355.6000061035156,17.0,10.0,0.0,1516922341.0
413400540.0,122.00005333333333,29.91129833333333,355.3999938964844,16.0,10.0,0.0,1516922351.0
413400540.0,122.00001499999999,29.91166833333333,355.3999938964844,17.0,10.0,0.0,1516922360.0
413400540.0,121.99997166666668,29.91222,355.6000061035156,18.0,10.0,0.0,1516922371.0
413400540.0,121.99994333333332,29.912679999999998,355.8999938964844,19.0,10.0,0.0,1516922381.0
413400540.0,121.99993166666668,29.91313833333333,356.70001220703125,21.0,9.899999618530273,0.0,1516922391.0
413400540.0,121.99993500000001,29.91359833333333,357.79998779296875,23.0,9.899999618530273,0.0,1516922401.0
413400540.0,121.99996833333331,29.914054999999998,359.3999938964844,25.0,9.899999618530273,0.0,1516922411.0
413400540.0,122.00001166666668,29.914421666666666,0.8999999761581421,27.0,9.899999618530273,0.0,1516922420.0
413400540.0,122.000095,29.914965000000002,3.2000000476837163,29.0,9.899999618530273,0.0,1516922431.0
413400540.0,122.00018500000002,29.91542166666667,5.099999904632568,30.0,9.899999618530273,0.0,1516922441.0
413400540.0,122.00028666666668,29.915879999999998,7.0,32.0,10.0,0.0,1516922451.0
413400540.0,122.00040333333334,29.916331666666668,8.600000381469728,32.0,10.0,0.0,1516922461.0
413400540.0,122.000505,29.916790000000002,9.300000190734863,30.0,10.0,0.0,1516922471.0
413400540.0,122.00058666666666,29.91725333333333,9.100000381469727,28.0,10.0,0.0,1516922481.0
413400540.0,122.00064666666668,29.91772333333333,8.300000190734862,27.0,10.100000381469727,0.0,1516922490.0
413400540.0,122.00070333333332,29.91819666666667,7.699999809265138,28.0,10.100000381469727,0.0,1516922500.0
413400540.0,122.000775,29.918571666666665,8.100000381469728,31.0,10.100000381469727,0.0,1516922510.0
413400540.0,122.00093666666666,29.919109999999996,10.399999618530273,35.0,10.100000381469727,0.0,1516922521.0
413400540.0,122.00104499999999,29.91937,12.100000381469727,37.0,10.0,0.0,1516922527.0
413400540.0,122.00112166666666,29.91954,13.399999618530273,38.0,10.0,0.0,1516922531.0
413400540.0,122.00116499999999,29.91962333333333,14.100000381469727,38.0,10.0,0.0,1516922534.0
413400540.0,122.00125666666666,29.91978833333333,15.600000381469727,39.0,10.0,0.0,1516922537.0
413400540.0,122.00135166666666,29.91995,17.0,39.0,9.899999618530273,0.0,1516922541.0
413400540.0,122.0014,29.92003,17.700000762939453,39.0,9.899999618530273,0.0,1516922544.0
413400540.0,122.00149499999999,29.92019,19.0,38.0,9.899999618530273,0.0,1516922547.0
413400540.0,122.00158833333332,29.92035,20.0,37.0,9.800000190734863,0.0,1516922550.0
413400540.0,122.00163666666668,29.92042833333333,20.5,36.0,9.800000190734863,0.0,1516922554.0
413400540.0,122.00173166666669,29.920586666666665,21.299999237060547,35.0,9.800000190734863,0.0,1516922557.0
413400540.0,122.001825,29.920745,22.0,35.0,9.699999809265137,0.0,1516922561.0
413400540.0,122.00198833333332,29.92106333333333,22.5,30.0,9.699999809265137,0.0,1516922570.0
413400540.0,122.00214,29.92155833333333,19.899999618530273,27.0,9.5,0.0,1516922581.0
413400540.0,122.002195,29.92181666666667,18.200000762939453,30.0,9.399999618530273,0.0,1516922587.0
413400540.0,122.00223833333334,29.92198833333333,17.399999618530273,33.0,9.399999618530273,0.0,1516922591.0
413400540.0,122.00226333333332,29.92207333333333,17.200000762939453,35.0,9.399999618530273,0.0,1516922594.0
413400540.0,122.00238,29.92240666666667,17.200000762939453,39.0,9.399999618530273,720.0032348632812,1516922601.0
413400540.0,122.00248333333332,29.92265333333333,17.700000762939453,41.0,9.399999618530273,720.0032348632812,1516922607.0
413400540.0,122.00255666666666,29.92282,18.100000381469727,41.0,9.5,720.0032348632812,1516922610.0
413400540.0,122.00259333333334,29.922905,18.299999237060547,40.0,9.5,720.0032348632812,1516922614.0
413400540.0,122.00267,29.923075,18.700000762939453,40.0,9.5,720.0032348632812,1516922617.0
413400540.0,122.00274499999999,29.92324833333333,19.0,40.0,9.600000381469727,0.0,1516922620.0
413400540.0,122.00282,29.923421666666666,19.200000762939453,40.0,9.600000381469727,0.0,1516922624.0
413400540.0,122.00285666666667,29.923509999999997,19.299999237060547,39.0,9.699999809265137,0.0,1516922627.0
413400540.0,122.00289333333332,29.9236,19.299999237060547,39.0,9.699999809265137,0.0,1516922630.0
413400540.0,122.00296833333331,29.923779999999997,19.399999618530273,39.0,9.800000190734863,0.0,1516922634.0
413400540.0,122.00303999999998,29.92396333333333,19.399999618530273,38.0,9.899999618530273,0.0,1516922637.0
413400540.0,122.003115,29.92414833333333,19.399999618530273,38.0,10.0,0.0,1516922643.0
413400540.0,122.003225,29.924429999999997,19.299999237060547,38.0,10.100000381469727,0.0,1516922647.0
413400540.0,122.00329666666669,29.92462,19.100000381469727,38.0,10.199999809265137,0.0,1516922651.0
413400540.0,122.003475,29.925101666666666,18.799999237060547,38.0,10.399999618530273,0.0,1516922661.0
413400540.0,122.00365500000001,29.92558,18.600000381469727,39.0,10.5,0.0,1516922670.0
413400540.0,122.00384833333334,29.92605833333333,18.899999618530273,40.0,10.699999809265137,0.0,1516922680.0
413400540.0,122.004005,29.926441666666665,18.899999618530273,39.0,10.699999809265137,0.0,1516922690.0
413400540.0,122.00458333333331,29.92799833333333,18.299999237060547,38.0,10.899999618530273,0.0,1516922721.0
413400540.0,122.00478500000001,29.928485,18.799999237060547,41.0,11.0,0.0,1516922731.0
413400540.0,122.005025,29.92895833333333,20.200000762939453,46.0,11.0,0.0,1516922740.0
413400540.0,122.00518833333334,29.929231666666666,21.399999618530273,49.0,11.0,720.0032348632812,1516922747.0
413400540.0,122.005245,29.92932166666667,21.899999618530273,51.0,11.0,720.0032348632812,1516922750.0
413400540.0,122.00536666666666,29.92949833333333,23.10000038146973,53.0,11.0,720.0032348632812,1516922753.0
413400540.0,122.00549333333332,29.92966833333333,24.29999923706055,54.0,11.0,720.0032348632812,1516922757.0
413400540.0,122.005625,29.929834999999997,25.60000038146973,55.0,10.899999618530273,720.0032348632812,1516922762.0
413400540.0,122.00569166666666,29.92991833333333,26.20000076293945,55.0,10.899999618530273,720.0032348632812,1516922764.0
413400540.0,122.005825,29.930085,27.20000076293945,55.0,10.899999618530273,720.0032348632812,1516922767.0
413400540.0,122.00595833333334,29.93025,28.20000076293945,54.0,10.899999618530273,0.0,1516922771.0
413400540.0,122.006025,29.93033166666667,28.60000038146973,54.0,10.800000190734863,0.0,1516922774.0
413400540.0,122.00615333333332,29.930495,29.29999923706055,53.0,10.800000190734863,0.0,1516922777.0
413400540.0,122.00646166666668,29.93091666666667,30.399999618530273,51.0,10.800000190734863,0.0,1516922787.0
413400540.0,122.00658333333334,29.931084999999996,30.60000038146973,51.0,10.800000190734863,0.0,1516922791.0
413400540.0,122.00676999999999,29.93133666666667,31.0,51.0,10.800000190734863,0.0,1516922797.0
413400540.0,122.00688999999998,29.93150666666667,31.10000038146973,50.0,10.800000190734863,0.0,1516922800.0
413400540.0,122.00713,29.93185,31.10000038146973,50.0,10.800000190734863,0.0,1516922810.0
413400540.0,122.007485,29.93236833333333,30.899999618530273,49.0,10.800000190734863,0.0,1516922821.0
413400540.0,122.00776833333332,29.932805,30.399999618530273,48.0,10.800000190734863,0.0,1516922831.0
413400540.0,122.00803333333332,29.93325,29.5,47.0,10.800000190734863,0.0,1516922842.0
413400540.0,122.00828333333334,29.93370166666667,28.399999618530273,45.0,10.800000190734863,0.0,1516922851.0
413400540.0,122.00853333333332,29.93415666666667,27.5,46.0,10.800000190734863,0.0,1516922861.0
413400540.0,122.00874333333331,29.93451833333333,27.399999618530273,47.0,10.800000190734863,0.0,1516922870.0
413400540.0,122.00909833333333,29.93504833333333,28.399999618530273,48.0,10.899999618530273,0.0,1516922881.0
413400540.0,122.00940333333334,29.935484999999996,29.20000076293945,48.0,10.899999618530273,0.0,1516922892.0
413400540.0,122.009695,29.93593,29.399999618530273,46.0,10.899999618530273,0.0,1516922903.0
413400540.0,122.00999499999999,29.93637666666667,29.60000038146973,46.0,11.0,0.0,1516922911.0
413400540.0,122.01032166666668,29.936816666666665,30.60000038146973,48.0,11.0,0.0,1516922921.0
413400540.0,122.01068666666669,29.93723333333333,32.5,51.0,11.100000381469727,0.0,1516922931.0
413400540.0,122.01107166666668,29.937640000000002,34.700000762939446,52.0,11.199999809265137,0.0,1516922941.0
413400540.0,122.01146333333334,29.93804333333333,36.400001525878906,52.0,11.199999809265137,0.0,1516922951.0
413400540.0,122.01185166666669,29.938441666666666,37.599998474121094,51.0,11.199999809265137,0.0,1516922962.0
413400540.0,122.01222333333334,29.93882833333333,38.099998474121094,50.0,11.100000381469727,0.0,1516922973.0
413400540.0,122.012575,29.93921333333333,38.20000076293945,48.0,11.0,0.0,1516922981.0
413400540.0,122.01290333333333,29.93959666666667,37.79999923706055,47.0,10.699999809265137,0.0,1516922991.0
413400540.0,122.01321666666666,29.93996666666667,37.29999923706055,46.0,10.5,0.0,1516923001.0
413400540.0,122.01351166666667,29.94032833333333,36.70000076293945,45.0,10.199999809265137,0.0,1516923011.0
413400540.0,122.01378000000001,29.94068333333333,35.79999923706055,43.0,9.899999618530273,0.0,1516923021.0
413400540.0,122.01404,29.94103166666667,34.900001525878906,43.0,9.699999809265137,0.0,1516923031.0
413400540.0,122.01428500000002,29.941384999999997,33.900001525878906,40.0,9.5,0.0,1516923041.0
413400540.0,122.0145,29.941745,32.200000762939446,35.0,9.300000190734863,0.0,1516923051.0
413400540.0,122.01468500000001,29.94211333333333,29.79999923706055,32.0,9.100000381469727,-720.0032348632812,1516923061.0
413400540.0,122.01478999999999,29.94233833333333,28.29999923706055,31.0,9.0,0.0,1516923067.0
413400540.0,122.01485666666666,29.94249000000001,27.399999618530273,32.0,8.899999618530273,0.0,1516923071.0
413400540.0,122.01492666666668,29.94264,26.70000076293945,32.0,8.899999618530273,0.0,1516923074.0
