412439470.0,122.13892333333334,29.78268,17.799999237060547,12.0,14.300000190734865,-731.386474609375,1515299743.0
412439470.0,122.13909166666667,29.78312333333333,18.5,13.0,14.399999618530273,-731.386474609375,1515299750.0
412439470.0,122.13934499999999,29.78376166666667,18.899999618530273,13.0,14.600000381469727,-731.386474609375,1515299760.0
412439470.0,122.13951000000002,29.784216666666666,17.100000381469727,10.0,14.600000381469727,-731.386474609375,1515299767.0
412439470.0,122.139625,29.78453833333333,17.299999237060547,11.0,14.5,-731.386474609375,1515299773.0
412439470.0,122.13980500000001,29.784986666666665,18.700000762939453,13.0,14.600000381469727,-731.386474609375,1515299779.0
412439470.0,122.14047,29.786890000000003,16.399999618530273,11.0,14.899999618530273,-731.386474609375,1515299809.0
412439470.0,122.14062,29.78735666666667,13.5,8.0,14.899999618530273,-731.386474609375,1515299815.0
412439470.0,122.14092666666667,29.788790000000002,13.600000381469727,8.0,14.800000190734865,-731.386474609375,1515299837.0
412439470.0,122.14098666666666,29.78899166666667,14.399999618530273,9.0,14.800000190734865,-731.386474609375,1515299839.0
412439470.0,122.14102666666666,29.789125,13.899999618530273,8.0,14.800000190734865,-731.386474609375,1515299841.0
412439470.0,122.14104499999999,29.78919166666667,13.800000190734865,7.0,14.800000190734865,0.0,1515299843.0
412439470.0,122.14108333333333,29.78932666666667,13.5,6.0,14.800000190734865,-731.386474609375,1515299844.0
412439470.0,122.14115333333334,29.789591666666666,12.600000381469727,4.0,14.800000190734865,0.0,1515299849.0
412439470.0,122.14118500000001,29.789725,12.0,4.0,14.699999809265135,-731.386474609375,1515299851.0
412439470.0,122.14137166666669,29.79059166666667,11.300000190734865,2.0,14.5,-731.386474609375,1515299863.0
412439470.0,122.14155166666669,29.791381666666666,12.600000381469727,3.0,14.399999618530273,0.0,1515299875.0
412439470.0,122.141645,29.79171,14.300000190734865,6.0,14.5,-731.386474609375,1515299880.0
412439470.0,122.14187833333334,29.79249666666667,14.399999618530273,6.0,14.600000381469727,-731.386474609375,1515299893.0
412439470.0,122.14201833333334,29.792956666666665,15.5,7.0,14.600000381469727,-731.386474609375,1515299899.0
412439470.0,122.14212666666668,29.79328333333333,16.5,7.0,14.5,-731.386474609375,1515299905.0
412439470.0,122.1427,29.79483333333333,17.5,12.0,14.600000381469727,0.0,1515299928.0
412439470.0,122.14287666666668,29.795284999999996,18.600000381469727,14.0,14.699999809265135,-731.386474609375,1515299935.0
412439470.0,122.14366333333334,29.79714333333333,21.100000381469727,16.0,14.800000190734865,-731.386474609375,1515299964.0
412439470.0,122.14383666666667,29.79752833333333,22.399999618530273,17.0,14.600000381469727,-731.386474609375,1515299971.0
412439470.0,122.14526000000001,29.79985666666667,27.60000038146973,25.0,14.699999809265135,-731.386474609375,1515300009.0
412439470.0,122.14529499999999,29.799916666666668,27.10000038146973,23.0,14.600000381469727,-731.386474609375,1515300011.0
412439470.0,122.14675333333334,29.80198833333333,33.200000762939446,28.0,14.0,-731.386474609375,1515300048.0
412439470.0,122.14683333333332,29.80209666666667,32.799999237060554,28.0,13.800000190734865,-731.386474609375,1515300051.0
412439470.0,122.14918999999999,29.805115,34.400001525878906,30.0,13.100000381469727,-731.386474609375,1515300109.0
412439470.0,122.14966666666666,29.80572,34.400001525878906,28.0,13.0,-731.386474609375,1515300121.0
412439470.0,122.14986499999999,29.805975,34.299999237060554,28.0,13.100000381469727,-731.386474609375,1515300126.0
412439470.0,122.150095,29.806286666666665,31.60000038146973,25.0,13.100000381469727,-731.386474609375,1515300133.0
412439470.0,122.15031666666668,29.80659666666667,32.900001525878906,26.0,13.0,0.0,1515300138.0
412439470.0,122.15054833333332,29.80689833333333,35.0,30.0,13.0,0.0,1515300144.0
412439470.0,122.15079333333334,29.807190000000002,37.599998474121094,32.0,13.0,0.0,1515300151.0
412439470.0,122.15105666666666,29.80746333333333,43.70000076293945,36.0,12.800000190734865,-731.386474609375,1515300157.0
412439470.0,122.15219166666668,29.808304999999997,52.9000015258789,42.0,12.600000381469727,-731.386474609375,1515300179.0
412439470.0,122.15235333333334,29.808411666666668,52.0,42.0,12.600000381469727,-731.386474609375,1515300181.0
412439470.0,122.15240666666666,29.80845,51.29999923706055,41.0,12.600000381469727,-731.386474609375,1515300183.0
